iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15582194583731399,0.004430998785123993,0.4,13.01539393570749,[0.         0.         0.01099857 0.01077757 0.         0.         0.02158359 0.         0.87697391 0.02001445 0.         0.         0.         0.01306545 0.         0.         0.         0.02480053 0.         0.         0.         0.01094375 0.         0.         0.         0.         0.         0.         0.01084217 0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.07712979853287916,0.0028560488004465002,0.4,-16.605037231562857,[0.         0.01053456 0.01647422 0.         0.         0.         0.         0.01713606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354485 0.         0.         0.         0.         0.01406614 0.         0.01558847 0.01630242 0.         0.01453895 0.88181434 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.039203698865870024,0.002585693894080892,0.4,-6.142418859391302,[0.01551713 0.         0.         0.01967323 0.         0.         0.         0.         0.01670592 0.         0.01819979 0.0215456  0.         0.         0.         0.         0.         0.         0.         0.01277025 0.02087147 0.         0.         0.         0.         0.         0.         0.8618414  0.01287521 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.039203698865870024,0.002585693894080892,0.4,-7.379119646241787,[0.01551713 0.         0.         0.01967323 0.         0.         0.         0.         0.01670592 0.         0.01819979 0.0215456  0.         0.         0.         0.         0.         0.         0.         0.01277025 0.02087147 0.         0.         0.         0.         0.         0.         0.8618414  0.01287521 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.039203698865870024,0.002585693894080892,0.4,3.286276388546301,[0.01551713 0.         0.         0.01967323 0.         0.         0.         0.         0.01670592 0.         0.01819979 0.0215456  0.         0.         0.         0.         0.         0.         0.         0.01277025 0.02087147 0.         0.         0.         0.         0.         0.         0.8618414  0.01287521 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.039203698865870024,0.002585693894080892,0.4,5.116282970753252,[0.01551713 0.         0.         0.01967323 0.         0.         0.         0.         0.01670592 0.         0.01819979 0.0215456  0.         0.         0.         0.         0.         0.         0.         0.01277025 0.02087147 0.         0.         0.         0.         0.         0.         0.8618414  0.01287521 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.039203698865870024,0.002585693894080892,0.4,15.4620211590188,[0.01551713 0.         0.         0.01967323 0.         0.         0.         0.         0.01670592 0.         0.01819979 0.0215456  0.         0.         0.         0.         0.         0.         0.         0.01277025 0.02087147 0.         0.         0.         0.         0.         0.         0.8618414  0.01287521 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.039203698865870024,0.002585693894080892,0.4,-7.252414531893788,[0.01551713 0.         0.         0.01967323 0.         0.         0.         0.         0.01670592 0.         0.01819979 0.0215456  0.         0.         0.         0.         0.         0.         0.         0.01277025 0.02087147 0.         0.         0.         0.         0.         0.         0.8618414  0.01287521 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.039203698865870024,0.002585693894080892,0.4,0.8728273698580234,[0.01551713 0.         0.         0.01967323 0.         0.         0.         0.         0.01670592 0.         0.01819979 0.0215456  0.         0.         0.         0.         0.         0.         0.         0.01277025 0.02087147 0.         0.         0.         0.         0.         0.         0.8618414  0.01287521 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.039203698865870024,0.002585693894080892,0.4,8.320731007079209,[0.01551713 0.         0.         0.01967323 0.         0.         0.         0.         0.01670592 0.         0.01819979 0.0215456  0.         0.         0.         0.         0.         0.         0.         0.01277025 0.02087147 0.         0.         0.         0.         0.         0.         0.8618414  0.01287521 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
