iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12562796224497966,0.006332431167736565,0.4,-0.1593340142566786,[0.         0.         0.         0.         0.         0.         0.         0.01962566 0.         0.         0.         0.         0.         0.         0.02166733 0.         0.         0.         0.         0.01170767 0.         0.         0.         0.         0.         0.02972022 0.         0.91727912 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.021032751802588883,0.004563108068953004,0.4,-13.157627600669073,[0.         0.         0.         0.         0.         0.         0.         0.02048844 0.         0.         0.         0.         0.         0.         0.         0.01708485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9130609  0.         0.03162895 0.         0.         0.01773686],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.021032751802588883,0.004563108068953004,0.4,16.640999501373777,[0.         0.         0.         0.         0.         0.         0.         0.02048844 0.         0.         0.         0.         0.         0.         0.         0.01708485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9130609  0.         0.03162895 0.         0.         0.01773686],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.021032751802588883,0.004563108068953004,0.4,8.991739619525278,[0.         0.         0.         0.         0.         0.         0.         0.02048844 0.         0.         0.         0.         0.         0.         0.         0.01708485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9130609  0.         0.03162895 0.         0.         0.01773686],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021032751802588883,0.004563108068953004,0.4,-11.060392209643604,[0.         0.         0.         0.         0.         0.         0.         0.02048844 0.         0.         0.         0.         0.         0.         0.         0.01708485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9130609  0.         0.03162895 0.         0.         0.01773686],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021032751802588883,0.004563108068953004,0.4,2.521052495967879,[0.         0.         0.         0.         0.         0.         0.         0.02048844 0.         0.         0.         0.         0.         0.         0.         0.01708485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9130609  0.         0.03162895 0.         0.         0.01773686],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021032751802588883,0.004563108068953004,0.4,-4.405958632929217,[0.         0.         0.         0.         0.         0.         0.         0.02048844 0.         0.         0.         0.         0.         0.         0.         0.01708485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9130609  0.         0.03162895 0.         0.         0.01773686],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021032751802588883,0.004563108068953004,0.4,-1.5436835836506544,[0.         0.         0.         0.         0.         0.         0.         0.02048844 0.         0.         0.         0.         0.         0.         0.         0.01708485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9130609  0.         0.03162895 0.         0.         0.01773686],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021032751802588883,0.004563108068953004,0.4,-8.825556580609053,[0.         0.         0.         0.         0.         0.         0.         0.02048844 0.         0.         0.         0.         0.         0.         0.         0.01708485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9130609  0.         0.03162895 0.         0.         0.01773686],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021032751802588883,0.004563108068953004,0.4,3.0449335945639957,[0.         0.         0.         0.         0.         0.         0.         0.02048844 0.         0.         0.         0.         0.         0.         0.         0.01708485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9130609  0.         0.03162895 0.         0.         0.01773686],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
