iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11433430035190718,0.004537997224875711,0.4,-1.4692957671537046,[0.         0.         0.         0.         0.         0.         0.         0.02604028 0.         0.         0.         0.         0.02153488 0.         0.02694861 0.01783199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90764424 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.11433430035190718,0.004537997224875711,0.4,-10.952480217846759,[0.         0.         0.         0.         0.         0.         0.         0.02604028 0.         0.         0.         0.         0.02153488 0.         0.02694861 0.01783199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90764424 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.11433430035190718,0.004537997224875711,0.4,-3.446513014361408,[0.         0.         0.         0.         0.         0.         0.         0.02604028 0.         0.         0.         0.         0.02153488 0.         0.02694861 0.01783199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90764424 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.11433430035190718,0.004537997224875711,0.4,-3.2843113635166388,[0.         0.         0.         0.         0.         0.         0.         0.02604028 0.         0.         0.         0.         0.02153488 0.         0.02694861 0.01783199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90764424 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.11433430035190718,0.004537997224875711,0.4,-19.476200779293272,[0.         0.         0.         0.         0.         0.         0.         0.02604028 0.         0.         0.         0.         0.02153488 0.         0.02694861 0.01783199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90764424 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.11433430035190718,0.004537997224875711,0.4,-2.0642573302159533,[0.         0.         0.         0.         0.         0.         0.         0.02604028 0.         0.         0.         0.         0.02153488 0.         0.02694861 0.01783199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90764424 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.035057395318950475,0.0068235638461181585,0.4,19.402664241678718,[0.         0.         0.         0.02381043 0.         0.         0.         0.         0.91877698 0.         0.         0.         0.         0.         0.02494258 0.         0.         0.         0.         0.         0.         0.01883974 0.         0.         0.         0.         0.01363028 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.035057395318950475,0.0068235638461181585,0.4,12.093046642270107,[0.         0.         0.         0.02381043 0.         0.         0.         0.         0.91877698 0.         0.         0.         0.         0.         0.02494258 0.         0.         0.         0.         0.         0.         0.01883974 0.         0.         0.         0.         0.01363028 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.023844132057227706,0.004802937212300309,0.4,-8.063363676305201,[0.         0.         0.         0.         0.         0.         0.         0.         0.01771296 0.         0.         0.03756687 0.02507539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90378562 0.         0.01585915 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.023844132057227706,0.004802937212300309,0.4,6.128478576449289,[0.         0.         0.         0.         0.         0.         0.         0.         0.01771296 0.         0.         0.03756687 0.02507539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90378562 0.         0.01585915 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
