iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12226689833164442,0.0064260514683552655,0.4,10.141692989598472,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01039282 0.         0.01149729 0.01354484 0.         0.         0.01319024 0.         0.         0.         0.         0.         0.01467082 0.01691835 0.         0.906223   0.         0.01356264 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.036890628159252724,0.004514590868020051,0.4,14.264527809213716,[0.         0.01553844 0.         0.         0.         0.01399696 0.         0.01785669 0.01532169 0.         0.01055348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611976 0.01229772 0.89831527 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.036890628159252724,0.004514590868020051,0.4,-7.123440167220741,[0.         0.01553844 0.         0.         0.         0.01399696 0.         0.01785669 0.01532169 0.         0.01055348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611976 0.01229772 0.89831527 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0346190272098042,0.010048042971957901,0.4,12.30764756740169,[0.         0.         0.         0.         0.89038935 0.         0.         0.         0.01073447 0.         0.         0.         0.         0.         0.         0.         0.02031574 0.         0.         0.         0.01644747 0.         0.         0.         0.01061169 0.01934357 0.01797415 0.         0.01418356 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0346190272098042,0.010048042971957901,0.4,-8.431348302597188,[0.         0.         0.         0.         0.89038935 0.         0.         0.         0.01073447 0.         0.         0.         0.         0.         0.         0.         0.02031574 0.         0.         0.         0.01644747 0.         0.         0.         0.01061169 0.01934357 0.01797415 0.         0.01418356 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03453188745262056,0.010017910990384526,0.4,-4.0685433653690986,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01039282 0.         0.01149729 0.01354484 0.         0.         0.01319024 0.         0.         0.         0.         0.         0.01467082 0.01691835 0.         0.906223   0.         0.01356264 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03453188745262056,0.010017910990384526,0.4,5.993916347875801,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01039282 0.         0.01149729 0.01354484 0.         0.         0.01319024 0.         0.         0.         0.         0.         0.01467082 0.01691835 0.         0.906223   0.         0.01356264 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03453188745262056,0.010017910990384526,0.4,8.292812667628354,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01039282 0.         0.01149729 0.01354484 0.         0.         0.01319024 0.         0.         0.         0.         0.         0.01467082 0.01691835 0.         0.906223   0.         0.01356264 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03453188745262056,0.010017910990384526,0.4,7.611596384688215,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01039282 0.         0.01149729 0.01354484 0.         0.         0.01319024 0.         0.         0.         0.         0.         0.01467082 0.01691835 0.         0.906223   0.         0.01356264 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03453188745262056,0.010017910990384526,0.4,-4.352954189243322,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01039282 0.         0.01149729 0.01354484 0.         0.         0.01319024 0.         0.         0.         0.         0.         0.01467082 0.01691835 0.         0.906223   0.         0.01356264 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
