iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1051719365509145,0.00692506118502938,0.4,-4.268619113314919,[0.         0.         0.         0.         0.93824415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201456  0.         0.         0.         0.01636134 0.02524891 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03849722200455607,0.010082560949984802,0.4,4.209626135721806,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03282453 0.01882275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120885 0.         0.         0.         0.         0.93714387 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.025263690507163233,0.003716426115273405,0.4,3.6892116665796792,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676502 0.         0.         0.         0.         0.         0.         0.         0.         0.02194371 0.         0.         0.         0.         0.         0.         0.93877132 0.         0.02251995 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.025263690507163233,0.003716426115273405,0.4,5.010204066313743,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676502 0.         0.         0.         0.         0.         0.         0.         0.         0.02194371 0.         0.         0.         0.         0.         0.         0.93877132 0.         0.02251995 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.025263690507163233,0.003716426115273405,0.4,-3.395151362385831,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676502 0.         0.         0.         0.         0.         0.         0.         0.         0.02194371 0.         0.         0.         0.         0.         0.         0.93877132 0.         0.02251995 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.025263690507163233,0.003716426115273405,0.4,-5.958417792565706,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676502 0.         0.         0.         0.         0.         0.         0.         0.         0.02194371 0.         0.         0.         0.         0.         0.         0.93877132 0.         0.02251995 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.025263690507163233,0.003716426115273405,0.4,-22.06999378968009,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676502 0.         0.         0.         0.         0.         0.         0.         0.         0.02194371 0.         0.         0.         0.         0.         0.         0.93877132 0.         0.02251995 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.025263690507163233,0.003716426115273405,0.4,-5.8117895372822765,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676502 0.         0.         0.         0.         0.         0.         0.         0.         0.02194371 0.         0.         0.         0.         0.         0.         0.93877132 0.         0.02251995 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.025263690507163233,0.003716426115273405,0.4,9.171165041222501,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676502 0.         0.         0.         0.         0.         0.         0.         0.         0.02194371 0.         0.         0.         0.         0.         0.         0.93877132 0.         0.02251995 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.025263690507163233,0.003716426115273405,0.4,9.023104641588445,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676502 0.         0.         0.         0.         0.         0.         0.         0.         0.02194371 0.         0.         0.         0.         0.         0.         0.93877132 0.         0.02251995 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
