iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12396187061041149,0.005020687136448279,0.4,-6.88266153059728,[0.         0.         0.02779115 0.         0.87458207 0.01717388 0.         0.         0.01150542 0.         0.         0.         0.         0.         0.0110675  0.         0.         0.         0.01536455 0.         0.         0.01116477 0.         0.         0.         0.02027815 0.         0.         0.01107249 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05752605312701881,0.006604942239358124,0.4,18.438652940782664,[0.         0.         0.0182544  0.         0.89000265 0.01292869 0.         0.         0.         0.         0.01532518 0.         0.         0.         0.01656662 0.         0.         0.         0.01049683 0.         0.         0.         0.01352292 0.         0.01094921 0.         0.0119535  0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05632711233108802,0.005064153125466757,0.4,5.308334369977722,[0.         0.         0.         0.         0.8565665  0.01444461 0.         0.         0.         0.         0.         0.         0.02141623 0.01765878 0.         0.         0.02086043 0.         0.         0.         0.         0.02022526 0.         0.         0.01444964 0.01889681 0.         0.01548175 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.054699348128740714,0.009743772271387757,0.4,13.140464322632216,[0.         0.         0.01069095 0.01529227 0.89105973 0.         0.         0.         0.         0.01068274 0.         0.01148797 0.         0.01720804 0.01061174 0.         0.01076691 0.         0.         0.         0.         0.         0.02219966 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04256382960814971,0.009795842389802053,0.4,-2.402522467428108,[0.         0.         0.         0.         0.88219413 0.01637578 0.         0.         0.01493304 0.         0.         0.         0.01057165 0.         0.         0.01739982 0.         0.         0.         0.         0.         0.01060955 0.         0.         0.         0.         0.         0.         0.01525513 0.0143532  0.01830769],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03718201567767344,0.009898248844374862,0.4,5.177855334934601,[0.         0.         0.         0.01083051 0.88186051 0.01830307 0.         0.         0.         0.         0.01843852 0.         0.         0.         0.         0.01336579 0.         0.01407066 0.01739727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059068 0.         0.01514299],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03718201567767344,0.009898248844374862,0.4,-2.317483897170631,[0.         0.         0.         0.01083051 0.88186051 0.01830307 0.         0.         0.         0.         0.01843852 0.         0.         0.         0.         0.01336579 0.         0.01407066 0.01739727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059068 0.         0.01514299],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03718201567767344,0.009898248844374862,0.4,-5.959066140394881,[0.         0.         0.         0.01083051 0.88186051 0.01830307 0.         0.         0.         0.         0.01843852 0.         0.         0.         0.         0.01336579 0.         0.01407066 0.01739727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059068 0.         0.01514299],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03718201567767344,0.009898248844374862,0.4,6.402454892541096,[0.         0.         0.         0.01083051 0.88186051 0.01830307 0.         0.         0.         0.         0.01843852 0.         0.         0.         0.         0.01336579 0.         0.01407066 0.01739727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059068 0.         0.01514299],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03125360944164472,0.009955227189248458,0.4,26.858644713229758,[0.01058147 0.         0.0158938  0.         0.88790572 0.         0.         0.         0.         0.         0.         0.01251409 0.         0.         0.         0.01062305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0182618  0.01308524 0.01375219 0.         0.         0.01738264],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
