iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11334045141517518,0.0056492263131795424,0.4,14.971839376320515,[0.01090856 0.         0.         0.         0.         0.         0.         0.01118053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792843 0.         0.         0.02037301 0.         0.         0.         0.92080847 0.         0.         0.018801  ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.05068235846234352,0.005123428492942308,0.4,8.39168001566318,[0.         0.         0.01530891 0.         0.         0.01065597 0.         0.01454496 0.         0.         0.         0.         0.         0.         0.         0.02162109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02635991 0.         0.91150916 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03341526703085644,0.006835155203909706,0.4,4.79573087198969,[0.         0.01222598 0.         0.         0.         0.01981258 0.         0.         0.         0.         0.         0.         0.02426059 0.0107187  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91154385 0.         0.0214383  0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03341526703085644,0.006835155203909706,0.4,-17.840216354874645,[0.         0.01222598 0.         0.         0.         0.01981258 0.         0.         0.         0.         0.         0.         0.02426059 0.0107187  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91154385 0.         0.0214383  0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03341526703085644,0.006835155203909706,0.4,-15.76678364521742,[0.         0.01222598 0.         0.         0.         0.01981258 0.         0.         0.         0.         0.         0.         0.02426059 0.0107187  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91154385 0.         0.0214383  0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.031041811097182532,0.006690509965306312,0.4,-7.582668082917072,[0.02108922 0.         0.01868476 0.01062628 0.         0.         0.         0.01187005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01710972 0.         0.         0.         0.         0.         0.         0.         0.92061997 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027825817047884414,0.004752879728683302,0.4,12.48507226314506,[0.02423429 0.         0.         0.0113647  0.0290599  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919478 0.         0.         0.         0.         0.         0.         0.         0.         0.88539173 0.         0.0307546  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027823578958931942,0.004690011497332367,0.4,4.394611483285119,[0.         0.         0.         0.01775649 0.         0.01587826 0.         0.         0.         0.         0.         0.         0.         0.         0.01621081 0.         0.         0.01321768 0.         0.         0.         0.         0.01482247 0.         0.         0.         0.         0.92211429 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027823578958931942,0.004690011497332367,0.4,-3.0779101968899285,[0.         0.         0.         0.01775649 0.         0.01587826 0.         0.         0.         0.         0.         0.         0.         0.         0.01621081 0.         0.         0.01321768 0.         0.         0.         0.         0.01482247 0.         0.         0.         0.         0.92211429 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.027823578958931942,0.004690011497332367,0.4,-15.129248103286665,[0.         0.         0.         0.01775649 0.         0.01587826 0.         0.         0.         0.         0.         0.         0.         0.         0.01621081 0.         0.         0.01321768 0.         0.         0.         0.         0.01482247 0.         0.         0.         0.         0.92211429 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
