iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14065910078993493,0.005053646167737383,0.4,2.0768814084533913,[0.01864397 0.         0.         0.         0.         0.         0.01370897 0.         0.         0.0106208  0.         0.01091333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323077 0.         0.93288216 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.028341807284300177,0.00978325189889274,0.4,7.353531710877963,[0.         0.02300021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180613 0.         0.01200376 0.         0.         0.91703681 0.         0.         0.01506726 0.02108584 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02267126416524864,0.004801723644164419,0.4,0.8671465375033348,[0.         0.         0.         0.         0.01603351 0.01309586 0.         0.         0.         0.         0.         0.01357462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240995 0.01575804 0.91912801 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02267126416524864,0.004801723644164419,0.4,-4.591180408693862,[0.         0.         0.         0.         0.01603351 0.01309586 0.         0.         0.         0.         0.         0.01357462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240995 0.01575804 0.91912801 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02267126416524864,0.004801723644164419,0.4,-23.78426328945137,[0.         0.         0.         0.         0.01603351 0.01309586 0.         0.         0.         0.         0.         0.01357462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240995 0.01575804 0.91912801 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02267126416524864,0.004801723644164419,0.4,5.519536393673114,[0.         0.         0.         0.         0.01603351 0.01309586 0.         0.         0.         0.         0.         0.01357462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240995 0.01575804 0.91912801 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02267126416524864,0.004801723644164419,0.4,-21.486582935890745,[0.         0.         0.         0.         0.01603351 0.01309586 0.         0.         0.         0.         0.         0.01357462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240995 0.01575804 0.91912801 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02267126416524864,0.004801723644164419,0.4,2.5894911313726765,[0.         0.         0.         0.         0.01603351 0.01309586 0.         0.         0.         0.         0.         0.01357462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240995 0.01575804 0.91912801 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02267126416524864,0.004801723644164419,0.4,-1.576061319137302,[0.         0.         0.         0.         0.01603351 0.01309586 0.         0.         0.         0.         0.         0.01357462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240995 0.01575804 0.91912801 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02267126416524864,0.004801723644164419,0.4,-1.3725242976120868,[0.         0.         0.         0.         0.01603351 0.01309586 0.         0.         0.         0.         0.         0.01357462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240995 0.01575804 0.91912801 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
