iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05320164254131689,0.005121316300566574,0.4,-5.190080390606458,[0.         0.023659   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96500055 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.04562180351535407,0.005374764035740196,0.4,-16.405388311172832,[0.         0.         0.         0.         0.         0.         0.         0.         0.02189755 0.         0.         0.         0.         0.         0.         0.         0.02852075 0.         0.         0.         0.         0.         0.         0.         0.         0.9495817  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.011887554064004931,0.004829210538243969,0.4,-7.7036248257821995,[0.         0.         0.         0.         0.         0.         0.         0.         0.03671608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94295892 0.         0.         0.         0.         0.02032499],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.011887554064004931,0.004829210538243969,0.4,-3.3447050062604005,[0.         0.         0.         0.         0.         0.         0.         0.         0.03671608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94295892 0.         0.         0.         0.         0.02032499],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.011887554064004931,0.004829210538243969,0.4,-2.6987112621618126,[0.         0.         0.         0.         0.         0.         0.         0.         0.03671608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94295892 0.         0.         0.         0.         0.02032499],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.011887554064004931,0.004829210538243969,0.4,-7.9348928544960255,[0.         0.         0.         0.         0.         0.         0.         0.         0.03671608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94295892 0.         0.         0.         0.         0.02032499],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.011887554064004931,0.004829210538243969,0.4,-11.500016193534064,[0.         0.         0.         0.         0.         0.         0.         0.         0.03671608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94295892 0.         0.         0.         0.         0.02032499],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.011887554064004931,0.004829210538243969,0.4,15.42837612771647,[0.         0.         0.         0.         0.         0.         0.         0.         0.03671608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94295892 0.         0.         0.         0.         0.02032499],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.011887554064004931,0.004829210538243969,0.4,7.727455248030361,[0.         0.         0.         0.         0.         0.         0.         0.         0.03671608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94295892 0.         0.         0.         0.         0.02032499],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.010245037962218685,0.0047306142201559084,0.4,12.001470720103383,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0236681  0.         0.         0.01348556 0.         0.96284633 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
