iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10315801532597099,0.155727,0.0035729535576636984,0.1004,0.69863918733465,-0.019303429599156208,[0.         0.         0.         0.         0.19214859 0.         0.         0.         0.         0.         0.         0.02929871 0.         0.         0.03110656 0.         0.01890149 0.03822741 0.         0.         0.         0.         0.         0.         0.         0.21758439 0.         0.37893463 0.03638836 0.02824118 0.02916868],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
10,0.09999444929943563,0.193882,0.004516971297527134,0.10400000000000001,0.6865103033060405,0.0008466442972419381,[0.         0.         0.         0.         0.06425339 0.         0.         0.         0.         0.         0.         0.         0.         0.03980543 0.03291462 0.         0.0273805  0.         0.03054089 0.         0.         0.         0.02863015 0.         0.         0.22489719 0.03580316 0.48485791 0.         0.03091675 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
20,0.08477040245476915,0.184222,0.005356739718268498,0.10800000000000001,0.6732805664933595,-0.030545404204404932,[0.         0.         0.         0.         0.16282701 0.         0.         0.         0.         0.         0.         0.03307007 0.         0.03717341 0.03035747 0.         0.02183971 0.         0.         0.         0.         0.02791167 0.0260315  0.         0.         0.30473261 0.         0.32479369 0.03126286 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
30,0.07260083275641951,0.195132,0.0045092203881564544,0.112,0.6603057798763129,0.011937825845024772,[0.         0.         0.         0.         0.         0.         0.         0.         0.02435324 0.         0.         0.04042081 0.         0.0349649  0.         0.         0.02738728 0.         0.04170586 0.         0.         0.         0.03633658 0.         0.         0.21051847 0.02882634 0.53122516 0.         0.02426136 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
40,0.07260083275641951,0.195132,0.0045092203881564544,0.116,0.6475810303108847,0.01738833868172449,[0.         0.         0.         0.         0.         0.         0.         0.         0.02435324 0.         0.         0.04042081 0.         0.0349649  0.         0.         0.02738728 0.         0.04170586 0.         0.         0.         0.03633658 0.         0.         0.21051847 0.02882634 0.53122516 0.         0.02426136 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
50,0.07260083275641951,0.195132,0.0045092203881564544,0.12000000000000001,0.6351014993342337,0.005132793503799647,[0.         0.         0.         0.         0.         0.         0.         0.         0.02435324 0.         0.         0.04042081 0.         0.0349649  0.         0.         0.02738728 0.         0.04170586 0.         0.         0.         0.03633658 0.         0.         0.21051847 0.02882634 0.53122516 0.         0.02426136 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
60,0.07260083275641951,0.195132,0.0045092203881564544,0.124,0.622862461340094,0.00321271415304084,[0.         0.         0.         0.         0.         0.         0.         0.         0.02435324 0.         0.         0.04042081 0.         0.0349649  0.         0.         0.02738728 0.         0.04170586 0.         0.         0.         0.03633658 0.         0.         0.21051847 0.02882634 0.53122516 0.         0.02426136 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
70,0.07260083275641951,0.195132,0.0045092203881564544,0.128,0.6108592817893356,-0.00612747353552376,[0.         0.         0.         0.         0.         0.         0.         0.         0.02435324 0.         0.         0.04042081 0.         0.0349649  0.         0.         0.02738728 0.         0.04170586 0.         0.         0.         0.03633658 0.         0.         0.21051847 0.02882634 0.53122516 0.         0.02426136 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
80,0.07260083275641951,0.195132,0.0045092203881564544,0.132,0.5990874154550098,-0.00944678967989389,[0.         0.         0.         0.         0.         0.         0.         0.         0.02435324 0.         0.         0.04042081 0.         0.0349649  0.         0.         0.02738728 0.         0.04170586 0.         0.         0.         0.03633658 0.         0.         0.21051847 0.02882634 0.53122516 0.         0.02426136 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
90,0.07183050768759965,0.172574,0.004926068908931665,0.136,0.5875424047012152,0.03560926574542127,[0.         0.         0.03042426 0.         0.         0.         0.         0.         0.         0.         0.         0.03118194 0.         0.         0.02729492 0.         0.02697987 0.         0.03159895 0.         0.         0.         0.02775484 0.         0.         0.19897829 0.0283503  0.57353333 0.         0.02390331 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
100,0.07183050768759965,0.172574,0.004926068908931665,0.14,0.576219877795131,-0.003870564558305839,[0.         0.         0.03042426 0.         0.         0.         0.         0.         0.         0.         0.         0.03118194 0.         0.         0.02729492 0.         0.02697987 0.         0.03159895 0.         0.         0.         0.02775484 0.         0.         0.19897829 0.0283503  0.57353333 0.         0.02390331 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
110,0.07183050768759965,0.172574,0.004926068908931665,0.14400000000000002,0.5651155472515784,-0.0025928745668701196,[0.         0.         0.03042426 0.         0.         0.         0.         0.         0.         0.         0.         0.03118194 0.         0.         0.02729492 0.         0.02697987 0.         0.03159895 0.         0.         0.         0.02775484 0.         0.         0.19897829 0.0283503  0.57353333 0.         0.02390331 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
120,0.07183050768759965,0.172574,0.004926068908931665,0.14800000000000002,0.554225208209486,0.01754117396530013,[0.         0.         0.03042426 0.         0.         0.         0.         0.         0.         0.         0.         0.03118194 0.         0.         0.02729492 0.         0.02697987 0.         0.03159895 0.         0.         0.         0.02775484 0.         0.         0.19897829 0.0283503  0.57353333 0.         0.02390331 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
130,0.07183050768759965,0.172574,0.004926068908931665,0.15200000000000002,0.5435447368396396,-0.012549716133288445,[0.         0.         0.03042426 0.         0.         0.         0.         0.         0.         0.         0.         0.03118194 0.         0.         0.02729492 0.         0.02697987 0.         0.03159895 0.         0.         0.         0.02775484 0.         0.         0.19897829 0.0283503  0.57353333 0.         0.02390331 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
140,0.07183050768759965,0.172574,0.004926068908931665,0.156,0.5330700887831185,-0.01920315564274081,[0.         0.         0.03042426 0.         0.         0.         0.         0.         0.         0.         0.         0.03118194 0.         0.         0.02729492 0.         0.02697987 0.         0.03159895 0.         0.         0.         0.02775484 0.         0.         0.19897829 0.0283503  0.57353333 0.         0.02390331 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
150,0.07183050768759965,0.172574,0.004926068908931665,0.16,0.5227972976198237,0.03025657447673441,[0.         0.         0.03042426 0.         0.         0.         0.         0.         0.         0.         0.         0.03118194 0.         0.         0.02729492 0.         0.02697987 0.         0.03159895 0.         0.         0.         0.02775484 0.         0.         0.19897829 0.0283503  0.57353333 0.         0.02390331 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
160,0.07183050768759965,0.172574,0.004926068908931665,0.164,0.5127224733665192,0.004947921507628106,[0.         0.         0.03042426 0.         0.         0.         0.         0.         0.         0.         0.         0.03118194 0.         0.         0.02729492 0.         0.02697987 0.         0.03159895 0.         0.         0.         0.02775484 0.         0.         0.19897829 0.0283503  0.57353333 0.         0.02390331 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
170,0.07183050768759965,0.172574,0.004926068908931665,0.168,0.5028418010038177,-0.025566367813616906,[0.         0.         0.03042426 0.         0.         0.         0.         0.         0.         0.         0.         0.03118194 0.         0.         0.02729492 0.         0.02697987 0.         0.03159895 0.         0.         0.         0.02775484 0.         0.         0.19897829 0.0283503  0.57353333 0.         0.02390331 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
180,0.07183050768759965,0.172574,0.004926068908931665,0.17200000000000001,0.4931515390315523,-0.012567243046322374,[0.         0.         0.03042426 0.         0.         0.         0.         0.         0.         0.         0.         0.03118194 0.         0.         0.02729492 0.         0.02697987 0.         0.03159895 0.         0.         0.         0.02775484 0.         0.         0.19897829 0.0283503  0.57353333 0.         0.02390331 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
190,0.07028313421292856,0.155727,0.0035729535576636984,0.176,0.48364801805198804,0.021629785256235358,[0.         0.         0.         0.         0.19214859 0.         0.         0.         0.         0.         0.         0.02929871 0.         0.         0.03110656 0.         0.01890149 0.03822741 0.         0.         0.         0.         0.         0.         0.         0.21758439 0.         0.37893463 0.03638836 0.02824118 0.02916868],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
200,0.07028313421292856,0.155727,0.0035729535576636984,0.18,0.4743276393803366,-0.022910814206875005,[0.         0.         0.         0.         0.19214859 0.         0.         0.         0.         0.         0.         0.02929871 0.         0.         0.03110656 0.         0.01890149 0.03822741 0.         0.         0.         0.         0.         0.         0.         0.21758439 0.         0.37893463 0.03638836 0.02824118 0.02916868],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
