iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06452030128382094,0.007340009999506913,0.4,10.119568746478695,[0.         0.         0.         0.         0.94749889 0.         0.         0.         0.         0.         0.03869517 0.         0.         0.         0.         0.01380595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.030689627519103316,0.0057647236885357885,0.4,2.74815454952531,[0.         0.         0.         0.         0.9622477  0.         0.         0.         0.         0.         0.         0.         0.02010473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01764757 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.010138655626076618,0.005189642035555059,0.4,-2.9284399488016795,[0.         0.         0.         0.         0.         0.01187305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96702183 0.         0.         0.         0.         0.         0.         0.         0.         0.02110512 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.010138655626076618,0.005189642035555059,0.4,-1.0213656707312067,[0.         0.         0.         0.         0.         0.01187305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96702183 0.         0.         0.         0.         0.         0.         0.         0.         0.02110512 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.010138655626076618,0.005189642035555059,0.4,-3.3970922964702637,[0.         0.         0.         0.         0.         0.01187305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96702183 0.         0.         0.         0.         0.         0.         0.         0.         0.02110512 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.010138655626076618,0.005189642035555059,0.4,-30.067240481284223,[0.         0.         0.         0.         0.         0.01187305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96702183 0.         0.         0.         0.         0.         0.         0.         0.         0.02110512 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.010138655626076618,0.005189642035555059,0.4,4.302673414440883,[0.         0.         0.         0.         0.         0.01187305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96702183 0.         0.         0.         0.         0.         0.         0.         0.         0.02110512 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.010138655626076618,0.005189642035555059,0.4,12.285820826647239,[0.         0.         0.         0.         0.         0.01187305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96702183 0.         0.         0.         0.         0.         0.         0.         0.         0.02110512 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.010138655626076618,0.005189642035555059,0.4,2.8093836177074474,[0.         0.         0.         0.         0.         0.01187305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96702183 0.         0.         0.         0.         0.         0.         0.         0.         0.02110512 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.010138655626076618,0.005189642035555059,0.4,9.532716879687289,[0.         0.         0.         0.         0.         0.01187305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96702183 0.         0.         0.         0.         0.         0.         0.         0.         0.02110512 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.010138655626076618,0.005189642035555059,0.4,6.76670336329654,[0.         0.         0.         0.         0.         0.01187305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96702183 0.         0.         0.         0.         0.         0.         0.         0.         0.02110512 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
