iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06591118652043183,0.006493194403805104,0.4,7.346501428919034,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300938 0.         0.01542538 0.         0.         0.         0.01089953 0.         0.0182185  0.         0.01491168 0.         0.0124237  0.90461041 0.         0.01050143 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.06591118652043183,0.006493194403805104,0.4,-4.717273874890919,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300938 0.         0.01542538 0.         0.         0.         0.01089953 0.         0.0182185  0.         0.01491168 0.         0.0124237  0.90461041 0.         0.01050143 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.035993031878250925,0.010028631581808547,0.4,-9.250843817396381,[0.         0.         0.0167173  0.         0.89239898 0.         0.         0.         0.         0.01212789 0.         0.         0.         0.         0.         0.01802302 0.         0.         0.         0.         0.         0.         0.         0.01432138 0.         0.         0.         0.01549325 0.01628179 0.         0.01463638],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03524610391082405,0.009883390399782243,0.4,5.545680280396329,[0.01585848 0.         0.         0.         0.         0.         0.01067162 0.         0.01069037 0.01902288 0.01066735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01931606 0.         0.8898676  0.         0.         0.         0.         0.02390565],[1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.032980089884525055,0.004619599826015397,0.4,9.621516446095391,[0.         0.         0.         0.01074975 0.         0.         0.02747741 0.         0.01629526 0.         0.         0.01076062 0.         0.         0.         0.         0.0212445  0.         0.01156711 0.         0.01100958 0.         0.         0.         0.         0.89089578 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03239035931439409,0.004732263821395284,0.4,8.66184218155998,[0.         0.         0.         0.         0.         0.         0.01088674 0.01589144 0.         0.         0.         0.         0.01770431 0.         0.01061606 0.         0.         0.         0.         0.         0.         0.         0.         0.0145568  0.01219337 0.90012063 0.         0.01803066 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03239035931439409,0.004732263821395284,0.4,-3.8520704203968723,[0.         0.         0.         0.         0.         0.         0.01088674 0.01589144 0.         0.         0.         0.         0.01770431 0.         0.01061606 0.         0.         0.         0.         0.         0.         0.         0.         0.0145568  0.01219337 0.90012063 0.         0.01803066 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03239035931439409,0.004732263821395284,0.4,2.4254374333938378,[0.         0.         0.         0.         0.         0.         0.01088674 0.01589144 0.         0.         0.         0.         0.01770431 0.         0.01061606 0.         0.         0.         0.         0.         0.         0.         0.         0.0145568  0.01219337 0.90012063 0.         0.01803066 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03239035931439409,0.004732263821395284,0.4,-0.06894640048447141,[0.         0.         0.         0.         0.         0.         0.01088674 0.01589144 0.         0.         0.         0.         0.01770431 0.         0.01061606 0.         0.         0.         0.         0.         0.         0.         0.         0.0145568  0.01219337 0.90012063 0.         0.01803066 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03239035931439409,0.004732263821395284,0.4,-2.604843507680382,[0.         0.         0.         0.         0.         0.         0.01088674 0.01589144 0.         0.         0.         0.         0.01770431 0.         0.01061606 0.         0.         0.         0.         0.         0.         0.         0.         0.0145568  0.01219337 0.90012063 0.         0.01803066 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
