iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1551386904676841,0.0053230448207955165,0.4,-7.553496438114661,[0.         0.01060973 0.         0.01347481 0.88533757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745562 0.0106369  0.         0.01581135 0.         0.         0.0105536  0.         0.01786029 0.         0.01826013 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04525760335846726,0.009858127888050837,0.4,18.896865611859422,[0.         0.         0.         0.01743395 0.88546138 0.         0.01239975 0.01975811 0.         0.         0.         0.         0.         0.         0.01058386 0.01068123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01444098 0.01859202 0.         0.01064872],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03069013636149626,0.010080035505787939,0.4,1.0854870489621353,[0.         0.         0.         0.01369305 0.89072207 0.01053661 0.         0.         0.         0.01148097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533014 0.         0.         0.         0.         0.         0.01060517 0.         0.01439753 0.01597164 0.01726282 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03069013636149626,0.010080035505787939,0.4,-11.25717339574467,[0.         0.         0.         0.01369305 0.89072207 0.01053661 0.         0.         0.         0.01148097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533014 0.         0.         0.         0.         0.         0.01060517 0.         0.01439753 0.01597164 0.01726282 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03069013636149626,0.010080035505787939,0.4,4.864193053104909,[0.         0.         0.         0.01369305 0.89072207 0.01053661 0.         0.         0.         0.01148097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533014 0.         0.         0.         0.         0.         0.01060517 0.         0.01439753 0.01597164 0.01726282 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03069013636149626,0.010080035505787939,0.4,-5.559262518207955,[0.         0.         0.         0.01369305 0.89072207 0.01053661 0.         0.         0.         0.01148097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533014 0.         0.         0.         0.         0.         0.01060517 0.         0.01439753 0.01597164 0.01726282 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03069013636149626,0.010080035505787939,0.4,-10.827577972211614,[0.         0.         0.         0.01369305 0.89072207 0.01053661 0.         0.         0.         0.01148097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533014 0.         0.         0.         0.         0.         0.01060517 0.         0.01439753 0.01597164 0.01726282 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03069013636149626,0.010080035505787939,0.4,-11.604280970902323,[0.         0.         0.         0.01369305 0.89072207 0.01053661 0.         0.         0.         0.01148097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533014 0.         0.         0.         0.         0.         0.01060517 0.         0.01439753 0.01597164 0.01726282 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03069013636149626,0.010080035505787939,0.4,-2.1489322560643958,[0.         0.         0.         0.01369305 0.89072207 0.01053661 0.         0.         0.         0.01148097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533014 0.         0.         0.         0.         0.         0.01060517 0.         0.01439753 0.01597164 0.01726282 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03069013636149626,0.010080035505787939,0.4,-5.3445861876083445,[0.         0.         0.         0.01369305 0.89072207 0.01053661 0.         0.         0.         0.01148097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533014 0.         0.         0.         0.         0.         0.01060517 0.         0.01439753 0.01597164 0.01726282 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
