iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15901651582002074,0.00431108666652903,0.4,-3.8749797840258355,[0.         0.         0.01408304 0.         0.90704884 0.         0.         0.         0.         0.         0.         0.01039247 0.         0.         0.         0.01035754 0.01314665 0.         0.01489672 0.         0.         0.         0.         0.         0.0149175  0.01515723 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05415365558690614,0.004551474082560412,0.4,-11.785925096917676,[0.02041792 0.01090547 0.         0.         0.         0.0109479  0.         0.         0.         0.01917035 0.01078189 0.         0.         0.         0.02448032 0.         0.         0.         0.         0.         0.         0.         0.01087444 0.         0.         0.89242171 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.045655081089628076,0.006722645928355145,0.4,-7.938111634283741,[0.         0.         0.         0.         0.01797571 0.         0.         0.         0.         0.03112075 0.02506526 0.         0.01135798 0.         0.         0.         0.01123113 0.         0.02357635 0.         0.         0.         0.         0.         0.         0.86847379 0.         0.01119903 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.029112912333379332,0.004703011006953972,0.4,-23.162555611113763,[0.         0.         0.01832738 0.         0.02006299 0.02146616 0.         0.         0.         0.         0.         0.         0.         0.         0.01216576 0.         0.         0.         0.         0.         0.01894361 0.         0.         0.01067465 0.         0.88752679 0.         0.         0.         0.         0.01083266],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.029112912333379332,0.004703011006953972,0.4,-14.70767758106488,[0.         0.         0.01832738 0.         0.02006299 0.02146616 0.         0.         0.         0.         0.         0.         0.         0.         0.01216576 0.         0.         0.         0.         0.         0.01894361 0.         0.         0.01067465 0.         0.88752679 0.         0.         0.         0.         0.01083266],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029112912333379332,0.004703011006953972,0.4,4.463148460798079,[0.         0.         0.01832738 0.         0.02006299 0.02146616 0.         0.         0.         0.         0.         0.         0.         0.         0.01216576 0.         0.         0.         0.         0.         0.01894361 0.         0.         0.01067465 0.         0.88752679 0.         0.         0.         0.         0.01083266],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029112912333379332,0.004703011006953972,0.4,-7.082847467111966,[0.         0.         0.01832738 0.         0.02006299 0.02146616 0.         0.         0.         0.         0.         0.         0.         0.         0.01216576 0.         0.         0.         0.         0.         0.01894361 0.         0.         0.01067465 0.         0.88752679 0.         0.         0.         0.         0.01083266],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029112912333379332,0.004703011006953972,0.4,13.70824986971195,[0.         0.         0.01832738 0.         0.02006299 0.02146616 0.         0.         0.         0.         0.         0.         0.         0.         0.01216576 0.         0.         0.         0.         0.         0.01894361 0.         0.         0.01067465 0.         0.88752679 0.         0.         0.         0.         0.01083266],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029112912333379332,0.004703011006953972,0.4,-2.951042785242894,[0.         0.         0.01832738 0.         0.02006299 0.02146616 0.         0.         0.         0.         0.         0.         0.         0.         0.01216576 0.         0.         0.         0.         0.         0.01894361 0.         0.         0.01067465 0.         0.88752679 0.         0.         0.         0.         0.01083266],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029112912333379332,0.004703011006953972,0.4,-0.5230829640598784,[0.         0.         0.01832738 0.         0.02006299 0.02146616 0.         0.         0.         0.         0.         0.         0.         0.         0.01216576 0.         0.         0.         0.         0.         0.01894361 0.         0.         0.01067465 0.         0.88752679 0.         0.         0.         0.         0.01083266],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
