iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1744043297696006,0.0037950038586287657,0.4,-1.4518458591640038,[0.         0.         0.01427302 0.01211794 0.02236149 0.         0.         0.01431754 0.         0.         0.         0.         0.         0.         0.         0.01925326 0.         0.         0.         0.         0.         0.01084071 0.01091051 0.01087971 0.         0.87399719 0.         0.         0.01104863 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04711807904532082,0.009704015816399694,0.4,-7.3013468585371175,[0.01047068 0.         0.         0.         0.87881762 0.         0.01047664 0.         0.01781973 0.01169589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174833 0.         0.         0.         0.01473555 0.         0.01236523 0.01709895 0.         0.01477139 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04711807904532082,0.009704015816399694,0.4,-5.840871412624847,[0.01047068 0.         0.         0.         0.87881762 0.         0.01047664 0.         0.01781973 0.01169589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174833 0.         0.         0.         0.01473555 0.         0.01236523 0.01709895 0.         0.01477139 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.045180206383510814,0.004490388771944638,0.4,-4.463785371305972,[0.         0.         0.         0.         0.         0.01100136 0.         0.01389209 0.         0.         0.01184918 0.         0.01986144 0.         0.01991141 0.01533525 0.         0.         0.         0.         0.         0.         0.02110156 0.01667652 0.         0.85963956 0.         0.01073163 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.045180206383510814,0.004490388771944638,0.4,-9.357683225047406,[0.         0.         0.         0.         0.         0.01100136 0.         0.01389209 0.         0.         0.01184918 0.         0.01986144 0.         0.01991141 0.01533525 0.         0.         0.         0.         0.         0.         0.02110156 0.01667652 0.         0.85963956 0.         0.01073163 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.045180206383510814,0.004490388771944638,0.4,10.193698307706429,[0.         0.         0.         0.         0.         0.01100136 0.         0.01389209 0.         0.         0.01184918 0.         0.01986144 0.         0.01991141 0.01533525 0.         0.         0.         0.         0.         0.         0.02110156 0.01667652 0.         0.85963956 0.         0.01073163 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.045180206383510814,0.004490388771944638,0.4,5.05598214587231,[0.         0.         0.         0.         0.         0.01100136 0.         0.01389209 0.         0.         0.01184918 0.         0.01986144 0.         0.01991141 0.01533525 0.         0.         0.         0.         0.         0.         0.02110156 0.01667652 0.         0.85963956 0.         0.01073163 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.045180206383510814,0.004490388771944638,0.4,5.1736324886161045,[0.         0.         0.         0.         0.         0.01100136 0.         0.01389209 0.         0.         0.01184918 0.         0.01986144 0.         0.01991141 0.01533525 0.         0.         0.         0.         0.         0.         0.02110156 0.01667652 0.         0.85963956 0.         0.01073163 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.045180206383510814,0.004490388771944638,0.4,5.682716124611565,[0.         0.         0.         0.         0.         0.01100136 0.         0.01389209 0.         0.         0.01184918 0.         0.01986144 0.         0.01991141 0.01533525 0.         0.         0.         0.         0.         0.         0.02110156 0.01667652 0.         0.85963956 0.         0.01073163 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.045180206383510814,0.004490388771944638,0.4,-10.193761264799226,[0.         0.         0.         0.         0.         0.01100136 0.         0.01389209 0.         0.         0.01184918 0.         0.01986144 0.         0.01991141 0.01533525 0.         0.         0.         0.         0.         0.         0.02110156 0.01667652 0.         0.85963956 0.         0.01073163 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.045180206383510814,0.004490388771944638,0.4,0.019726876015918878,[0.         0.         0.         0.         0.         0.01100136 0.         0.01389209 0.         0.         0.01184918 0.         0.01986144 0.         0.01991141 0.01533525 0.         0.         0.         0.         0.         0.         0.02110156 0.01667652 0.         0.85963956 0.         0.01073163 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.045180206383510814,0.004490388771944638,0.4,-0.3208189725481317,[0.         0.         0.         0.         0.         0.01100136 0.         0.01389209 0.         0.         0.01184918 0.         0.01986144 0.         0.01991141 0.01533525 0.         0.         0.         0.         0.         0.         0.02110156 0.01667652 0.         0.85963956 0.         0.01073163 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.045180206383510814,0.004490388771944638,0.4,6.7472477965479545,[0.         0.         0.         0.         0.         0.01100136 0.         0.01389209 0.         0.         0.01184918 0.         0.01986144 0.         0.01991141 0.01533525 0.         0.         0.         0.         0.         0.         0.02110156 0.01667652 0.         0.85963956 0.         0.01073163 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.045180206383510814,0.004490388771944638,0.4,-12.548229194721062,[0.         0.         0.         0.         0.         0.01100136 0.         0.01389209 0.         0.         0.01184918 0.         0.01986144 0.         0.01991141 0.01533525 0.         0.         0.         0.         0.         0.         0.02110156 0.01667652 0.         0.85963956 0.         0.01073163 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.045180206383510814,0.004490388771944638,0.4,-5.3046802404083575,[0.         0.         0.         0.         0.         0.01100136 0.         0.01389209 0.         0.         0.01184918 0.         0.01986144 0.         0.01991141 0.01533525 0.         0.         0.         0.         0.         0.         0.02110156 0.01667652 0.         0.85963956 0.         0.01073163 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.045180206383510814,0.004490388771944638,0.4,-2.106885952101104,[0.         0.         0.         0.         0.         0.01100136 0.         0.01389209 0.         0.         0.01184918 0.         0.01986144 0.         0.01991141 0.01533525 0.         0.         0.         0.         0.         0.         0.02110156 0.01667652 0.         0.85963956 0.         0.01073163 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.045180206383510814,0.004490388771944638,0.4,-6.931208845488104,[0.         0.         0.         0.         0.         0.01100136 0.         0.01389209 0.         0.         0.01184918 0.         0.01986144 0.         0.01991141 0.01533525 0.         0.         0.         0.         0.         0.         0.02110156 0.01667652 0.         0.85963956 0.         0.01073163 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.045180206383510814,0.004490388771944638,0.4,11.215803106545987,[0.         0.         0.         0.         0.         0.01100136 0.         0.01389209 0.         0.         0.01184918 0.         0.01986144 0.         0.01991141 0.01533525 0.         0.         0.         0.         0.         0.         0.02110156 0.01667652 0.         0.85963956 0.         0.01073163 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.04349590690483195,0.00672405802160288,0.4,6.752446406823953,[0.0128492  0.         0.01053916 0.         0.         0.         0.         0.         0.01070998 0.         0.01671736 0.         0.         0.02011664 0.         0.02031937 0.         0.         0.         0.01186371 0.         0.         0.         0.         0.         0.87577082 0.01054618 0.         0.01056758 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.04349590690483195,0.00672405802160288,0.4,-4.958232823401764,[0.0128492  0.         0.01053916 0.         0.         0.         0.         0.         0.01070998 0.         0.01671736 0.         0.         0.02011664 0.         0.02031937 0.         0.         0.         0.01186371 0.         0.         0.         0.         0.         0.87577082 0.01054618 0.         0.01056758 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03907123978143948,0.004728501701916754,0.4,-1.6307520949151502,[0.         0.         0.         0.01072617 0.01826666 0.01781829 0.         0.         0.         0.         0.01520567 0.01821882 0.         0.         0.01842328 0.         0.         0.         0.         0.         0.01580183 0.01179975 0.01421185 0.         0.         0.8595277  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.03860684104171513,0.009944451543967968,0.4,-7.439774570489215,[0.01663785 0.         0.         0.         0.88200416 0.         0.         0.         0.         0.         0.         0.0125718  0.         0.         0.         0.         0.         0.01046354 0.         0.01677184 0.         0.01724081 0.01188619 0.         0.01144399 0.01047888 0.         0.         0.         0.01050093 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.03860684104171513,0.009944451543967968,0.4,-11.97972017234786,[0.01663785 0.         0.         0.         0.88200416 0.         0.         0.         0.         0.         0.         0.0125718  0.         0.         0.         0.         0.         0.01046354 0.         0.01677184 0.         0.01724081 0.01188619 0.         0.01144399 0.01047888 0.         0.         0.         0.01050093 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.03860684104171513,0.009944451543967968,0.4,11.722429120390432,[0.01663785 0.         0.         0.         0.88200416 0.         0.         0.         0.         0.         0.         0.0125718  0.         0.         0.         0.         0.         0.01046354 0.         0.01677184 0.         0.01724081 0.01188619 0.         0.01144399 0.01047888 0.         0.         0.         0.01050093 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.03860684104171513,0.009944451543967968,0.4,-2.2532102812457664,[0.01663785 0.         0.         0.         0.88200416 0.         0.         0.         0.         0.         0.         0.0125718  0.         0.         0.         0.         0.         0.01046354 0.         0.01677184 0.         0.01724081 0.01188619 0.         0.01144399 0.01047888 0.         0.         0.         0.01050093 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2500,0.03860684104171513,0.009944451543967968,0.4,-17.562962948094192,[0.01663785 0.         0.         0.         0.88200416 0.         0.         0.         0.         0.         0.         0.0125718  0.         0.         0.         0.         0.         0.01046354 0.         0.01677184 0.         0.01724081 0.01188619 0.         0.01144399 0.01047888 0.         0.         0.         0.01050093 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2600,0.03860684104171513,0.009944451543967968,0.4,0.3161583220288197,[0.01663785 0.         0.         0.         0.88200416 0.         0.         0.         0.         0.         0.         0.0125718  0.         0.         0.         0.         0.         0.01046354 0.         0.01677184 0.         0.01724081 0.01188619 0.         0.01144399 0.01047888 0.         0.         0.         0.01050093 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2700,0.03860684104171513,0.009944451543967968,0.4,-2.5208930078365115,[0.01663785 0.         0.         0.         0.88200416 0.         0.         0.         0.         0.         0.         0.0125718  0.         0.         0.         0.         0.         0.01046354 0.         0.01677184 0.         0.01724081 0.01188619 0.         0.01144399 0.01047888 0.         0.         0.         0.01050093 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2800,0.03860684104171513,0.009944451543967968,0.4,-1.2880555954129946,[0.01663785 0.         0.         0.         0.88200416 0.         0.         0.         0.         0.         0.         0.0125718  0.         0.         0.         0.         0.         0.01046354 0.         0.01677184 0.         0.01724081 0.01188619 0.         0.01144399 0.01047888 0.         0.         0.         0.01050093 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2900,0.03860684104171513,0.009944451543967968,0.4,-8.262094055444443,[0.01663785 0.         0.         0.         0.88200416 0.         0.         0.         0.         0.         0.         0.0125718  0.         0.         0.         0.         0.         0.01046354 0.         0.01677184 0.         0.01724081 0.01188619 0.         0.01144399 0.01047888 0.         0.         0.         0.01050093 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
