iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1194703265570373,0.004350958523421778,0.4,-5.509791959601921,[0.01781818 0.         0.         0.         0.         0.         0.         0.         0.0192692  0.         0.         0.02341475 0.         0.         0.         0.         0.         0.         0.01139879 0.         0.         0.         0.         0.         0.         0.91712822 0.         0.01097087 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.044010430618965084,0.009787946110824609,0.4,-3.5584357457845672,[0.         0.         0.         0.0264779  0.01104627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02530232 0.         0.         0.01108051 0.         0.         0.         0.         0.         0.         0.         0.91086392 0.         0.         0.         0.         0.01522907],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03443288316711886,0.00451784436970694,0.4,-0.6437900784388272,[0.         0.         0.         0.         0.         0.01578979 0.         0.01963427 0.01333106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140713 0.         0.         0.         0.01969238 0.         0.91014536 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027868315685205817,0.004804956450435652,0.4,-23.628604398194796,[0.02309795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084151 0.         0.         0.0174009  0.         0.         0.         0.01245254 0.         0.         0.         0.         0.         0.90984722 0.         0.         0.         0.         0.02635988],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027868315685205817,0.004804956450435652,0.4,-13.579068457813124,[0.02309795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084151 0.         0.         0.0174009  0.         0.         0.         0.01245254 0.         0.         0.         0.         0.         0.90984722 0.         0.         0.         0.         0.02635988],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027868315685205817,0.004804956450435652,0.4,2.712359455607931,[0.02309795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084151 0.         0.         0.0174009  0.         0.         0.         0.01245254 0.         0.         0.         0.         0.         0.90984722 0.         0.         0.         0.         0.02635988],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027868315685205817,0.004804956450435652,0.4,-7.737917636675923,[0.02309795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084151 0.         0.         0.0174009  0.         0.         0.         0.01245254 0.         0.         0.         0.         0.         0.90984722 0.         0.         0.         0.         0.02635988],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027868315685205817,0.004804956450435652,0.4,-1.621313527223589,[0.02309795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084151 0.         0.         0.0174009  0.         0.         0.         0.01245254 0.         0.         0.         0.         0.         0.90984722 0.         0.         0.         0.         0.02635988],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02702350897324473,0.010189430538659361,0.4,14.21066785219753,[0.         0.01953871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01822329 0.         0.01090496 0.         0.         0.0223739  0.         0.         0.91284426 0.         0.01611488 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02702350897324473,0.010189430538659361,0.4,-23.8629503562127,[0.         0.01953871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01822329 0.         0.01090496 0.         0.         0.0223739  0.         0.         0.91284426 0.         0.01611488 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
