iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.054226670269769954,0.004692913817141749,0.4,16.00270801434863,[0.         0.01876656 0.         0.         0.01388593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01687863 0.         0.         0.         0.         0.         0.01763251 0.         0.         0.         0.         0.91569518 0.         0.         0.         0.01714118 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.032322503255555995,0.010036589324970117,0.4,6.986471262278183,[0.         0.         0.         0.         0.9202784  0.         0.         0.0134497  0.         0.         0.         0.         0.         0.01719128 0.01287877 0.         0.01555266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064918 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.032322503255555995,0.010036589324970117,0.4,13.41976352771586,[0.         0.         0.         0.         0.9202784  0.         0.         0.0134497  0.         0.         0.         0.         0.         0.01719128 0.01287877 0.         0.01555266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064918 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.032322503255555995,0.010036589324970117,0.4,-4.9944309443467505,[0.         0.         0.         0.         0.9202784  0.         0.         0.0134497  0.         0.         0.         0.         0.         0.01719128 0.01287877 0.         0.01555266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064918 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.032322503255555995,0.010036589324970117,0.4,-0.2458270065709989,[0.         0.         0.         0.         0.9202784  0.         0.         0.0134497  0.         0.         0.         0.         0.         0.01719128 0.01287877 0.         0.01555266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064918 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.032322503255555995,0.010036589324970117,0.4,15.71734872126241,[0.         0.         0.         0.         0.9202784  0.         0.         0.0134497  0.         0.         0.         0.         0.         0.01719128 0.01287877 0.         0.01555266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064918 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.031012396276316044,0.010094311800169472,0.4,9.10028090985911,[0.         0.         0.01942866 0.         0.02031474 0.         0.         0.         0.01869101 0.         0.         0.01611862 0.         0.         0.         0.         0.01371145 0.         0.         0.         0.         0.         0.         0.         0.         0.91173551 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.031012396276316044,0.010094311800169472,0.4,-6.222370772122865,[0.         0.         0.01942866 0.         0.02031474 0.         0.         0.         0.01869101 0.         0.         0.01611862 0.         0.         0.         0.         0.01371145 0.         0.         0.         0.         0.         0.         0.         0.         0.91173551 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.031012396276316044,0.010094311800169472,0.4,-4.591147061466041,[0.         0.         0.01942866 0.         0.02031474 0.         0.         0.         0.01869101 0.         0.         0.01611862 0.         0.         0.         0.         0.01371145 0.         0.         0.         0.         0.         0.         0.         0.         0.91173551 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.031012396276316044,0.010094311800169472,0.4,16.493689652729934,[0.         0.         0.01942866 0.         0.02031474 0.         0.         0.         0.01869101 0.         0.         0.01611862 0.         0.         0.         0.         0.01371145 0.         0.         0.         0.         0.         0.         0.         0.         0.91173551 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
