iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13246250064282436,0.003789814768748414,0.4,10.780344321462428,[0.         0.         0.         0.         0.         0.01359612 0.01229584 0.         0.         0.         0.         0.01073122 0.         0.         0.         0.         0.         0.01779548 0.         0.         0.         0.         0.         0.         0.         0.90102155 0.0199376  0.02462219 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.028000839822268923,0.0024013371434343004,0.4,3.4852055350755275,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01852328 0.         0.         0.01174547 0.         0.         0.         0.01097951 0.01519553 0.         0.         0.02414432 0.         0.02665533 0.         0.         0.         0.89275656 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.028000839822268923,0.0024013371434343004,0.4,-8.771188969712144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01852328 0.         0.         0.01174547 0.         0.         0.         0.01097951 0.01519553 0.         0.         0.02414432 0.         0.02665533 0.         0.         0.         0.89275656 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.028000839822268923,0.0024013371434343004,0.4,-1.9090504155075017,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01852328 0.         0.         0.01174547 0.         0.         0.         0.01097951 0.01519553 0.         0.         0.02414432 0.         0.02665533 0.         0.         0.         0.89275656 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028000839822268923,0.0024013371434343004,0.4,-0.17670659265821842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01852328 0.         0.         0.01174547 0.         0.         0.         0.01097951 0.01519553 0.         0.         0.02414432 0.         0.02665533 0.         0.         0.         0.89275656 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028000839822268923,0.0024013371434343004,0.4,2.0993904547011994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01852328 0.         0.         0.01174547 0.         0.         0.         0.01097951 0.01519553 0.         0.         0.02414432 0.         0.02665533 0.         0.         0.         0.89275656 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028000839822268923,0.0024013371434343004,0.4,-4.713523564763977,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01852328 0.         0.         0.01174547 0.         0.         0.         0.01097951 0.01519553 0.         0.         0.02414432 0.         0.02665533 0.         0.         0.         0.89275656 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026045962735102273,0.002593113881287406,0.4,-5.661713307071605,[0.01894859 0.         0.         0.02424165 0.01559431 0.         0.         0.         0.         0.01063485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277165 0.         0.02469993 0.         0.89310902 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026045962735102273,0.002593113881287406,0.4,-22.74462082913983,[0.01894859 0.         0.         0.02424165 0.01559431 0.         0.         0.         0.         0.01063485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277165 0.         0.02469993 0.         0.89310902 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026045962735102273,0.002593113881287406,0.4,-1.7519786282466676,[0.01894859 0.         0.         0.02424165 0.01559431 0.         0.         0.         0.         0.01063485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277165 0.         0.02469993 0.         0.89310902 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
