iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1279115450413532,0.004811787287856055,0.4,4.604899329335213,[0.         0.01863942 0.         0.01186589 0.         0.         0.         0.01064651 0.01085802 0.         0.         0.01266975 0.         0.         0.         0.         0.         0.01067217 0.         0.         0.         0.0127403  0.         0.01078036 0.         0.88152942 0.         0.         0.         0.         0.01959816],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.060920987822930504,0.006572993766868871,0.4,-15.644709854023876,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919629 0.         0.         0.01744437 0.         0.         0.0185051  0.         0.01102473 0.         0.         0.         0.01202712 0.         0.01069141 0.         0.86549915 0.         0.01787147 0.01257777 0.         0.01516259],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0486822672841987,0.006495994900986453,0.4,-15.85995732902905,[0.         0.01069632 0.         0.         0.         0.         0.         0.01819798 0.         0.         0.         0.         0.         0.01104203 0.01056881 0.01591385 0.         0.         0.         0.         0.01067163 0.         0.         0.0176609  0.         0.88017342 0.         0.0145723  0.         0.         0.01050274],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0486822672841987,0.006495994900986453,0.4,-8.610613801641923,[0.         0.01069632 0.         0.         0.         0.         0.         0.01819798 0.         0.         0.         0.         0.         0.01104203 0.01056881 0.01591385 0.         0.         0.         0.         0.01067163 0.         0.         0.0176609  0.         0.88017342 0.         0.0145723  0.         0.         0.01050274],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0486822672841987,0.006495994900986453,0.4,18.783386473771834,[0.         0.01069632 0.         0.         0.         0.         0.         0.01819798 0.         0.         0.         0.         0.         0.01104203 0.01056881 0.01591385 0.         0.         0.         0.         0.01067163 0.         0.         0.0176609  0.         0.88017342 0.         0.0145723  0.         0.         0.01050274],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04050523595333546,0.004454638067358659,0.4,-2.876569077446126,[0.         0.         0.         0.01035089 0.         0.         0.         0.01034488 0.01400749 0.         0.         0.         0.01352544 0.01339262 0.01035039 0.         0.01412362 0.         0.         0.         0.         0.         0.         0.         0.         0.88700242 0.01534608 0.         0.         0.         0.01155616],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04050523595333546,0.004454638067358659,0.4,-12.325568914480643,[0.         0.         0.         0.01035089 0.         0.         0.         0.01034488 0.01400749 0.         0.         0.         0.01352544 0.01339262 0.01035039 0.         0.01412362 0.         0.         0.         0.         0.         0.         0.         0.         0.88700242 0.01534608 0.         0.         0.         0.01155616],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04050523595333546,0.004454638067358659,0.4,27.569760629018916,[0.         0.         0.         0.01035089 0.         0.         0.         0.01034488 0.01400749 0.         0.         0.         0.01352544 0.01339262 0.01035039 0.         0.01412362 0.         0.         0.         0.         0.         0.         0.         0.         0.88700242 0.01534608 0.         0.         0.         0.01155616],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03908563979051388,0.0048086935174780346,0.4,-1.0394434842994782,[0.         0.01073192 0.         0.         0.02538403 0.         0.         0.         0.         0.         0.         0.01076163 0.         0.01084144 0.0198202  0.         0.01074503 0.         0.         0.         0.01224855 0.01079932 0.         0.02179306 0.         0.86687482 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03908563979051388,0.0048086935174780346,0.4,-14.990528084915804,[0.         0.01073192 0.         0.         0.02538403 0.         0.         0.         0.         0.         0.         0.01076163 0.         0.01084144 0.0198202  0.         0.01074503 0.         0.         0.         0.01224855 0.01079932 0.         0.02179306 0.         0.86687482 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03562718559234983,0.00469755606202417,0.4,-17.5709288032272,[0.         0.         0.02275558 0.         0.01773037 0.         0.         0.         0.01147033 0.         0.         0.         0.         0.0106951  0.01212736 0.         0.         0.         0.         0.         0.02150727 0.0155433  0.         0.01241732 0.         0.86505462 0.         0.         0.         0.01069874 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03562718559234983,0.00469755606202417,0.4,-7.001897059080831,[0.         0.         0.02275558 0.         0.01773037 0.         0.         0.         0.01147033 0.         0.         0.         0.         0.0106951  0.01212736 0.         0.         0.         0.         0.         0.02150727 0.0155433  0.         0.01241732 0.         0.86505462 0.         0.         0.         0.01069874 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03562718559234983,0.00469755606202417,0.4,6.277997971880229,[0.         0.         0.02275558 0.         0.01773037 0.         0.         0.         0.01147033 0.         0.         0.         0.         0.0106951  0.01212736 0.         0.         0.         0.         0.         0.02150727 0.0155433  0.         0.01241732 0.         0.86505462 0.         0.         0.         0.01069874 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03562718559234983,0.00469755606202417,0.4,0.640705859713125,[0.         0.         0.02275558 0.         0.01773037 0.         0.         0.         0.01147033 0.         0.         0.         0.         0.0106951  0.01212736 0.         0.         0.         0.         0.         0.02150727 0.0155433  0.         0.01241732 0.         0.86505462 0.         0.         0.         0.01069874 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03562718559234983,0.00469755606202417,0.4,-4.566953250005618,[0.         0.         0.02275558 0.         0.01773037 0.         0.         0.         0.01147033 0.         0.         0.         0.         0.0106951  0.01212736 0.         0.         0.         0.         0.         0.02150727 0.0155433  0.         0.01241732 0.         0.86505462 0.         0.         0.         0.01069874 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03562718559234983,0.00469755606202417,0.4,-15.806598954900071,[0.         0.         0.02275558 0.         0.01773037 0.         0.         0.         0.01147033 0.         0.         0.         0.         0.0106951  0.01212736 0.         0.         0.         0.         0.         0.02150727 0.0155433  0.         0.01241732 0.         0.86505462 0.         0.         0.         0.01069874 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03562718559234983,0.00469755606202417,0.4,-2.6142341656826757,[0.         0.         0.02275558 0.         0.01773037 0.         0.         0.         0.01147033 0.         0.         0.         0.         0.0106951  0.01212736 0.         0.         0.         0.         0.         0.02150727 0.0155433  0.         0.01241732 0.         0.86505462 0.         0.         0.         0.01069874 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03562718559234983,0.00469755606202417,0.4,-1.8045509065334167,[0.         0.         0.02275558 0.         0.01773037 0.         0.         0.         0.01147033 0.         0.         0.         0.         0.0106951  0.01212736 0.         0.         0.         0.         0.         0.02150727 0.0155433  0.         0.01241732 0.         0.86505462 0.         0.         0.         0.01069874 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
