iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04058753756211716,0.009934820075839292,0.4,7.118630773393004,[0.         0.         0.         0.         0.95245243 0.01820047 0.         0.         0.         0.         0.         0.         0.01548155 0.         0.         0.         0.         0.         0.01386555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.035118606187498555,0.007001567517572535,0.4,-9.471914117599269,[0.01919001 0.         0.         0.         0.94430734 0.         0.         0.01366324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02283941 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.035118606187498555,0.007001567517572535,0.4,-3.0821950774060465,[0.01919001 0.         0.         0.         0.94430734 0.         0.         0.01366324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02283941 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.035118606187498555,0.007001567517572535,0.4,-7.375210254609015,[0.01919001 0.         0.         0.         0.94430734 0.         0.         0.01366324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02283941 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.029553138417921503,0.010220623905895987,0.4,9.411959602066588,[0.         0.         0.         0.         0.94231816 0.         0.         0.03246259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295973 0.         0.         0.         0.01225952 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018530227302061594,0.010327607409555517,0.4,-12.371274623894525,[0.         0.         0.         0.         0.93001096 0.         0.         0.01684236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0394864  0.         0.         0.         0.01366029 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018530227302061594,0.010327607409555517,0.4,-8.668551919766559,[0.         0.         0.         0.         0.93001096 0.         0.         0.01684236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0394864  0.         0.         0.         0.01366029 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018530227302061594,0.010327607409555517,0.4,18.79963696390614,[0.         0.         0.         0.         0.93001096 0.         0.         0.01684236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0394864  0.         0.         0.         0.01366029 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018530227302061594,0.010327607409555517,0.4,9.413867189157397,[0.         0.         0.         0.         0.93001096 0.         0.         0.01684236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0394864  0.         0.         0.         0.01366029 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018530227302061594,0.010327607409555517,0.4,3.0092197087814614,[0.         0.         0.         0.         0.93001096 0.         0.         0.01684236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0394864  0.         0.         0.         0.01366029 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
