iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0484161640313839,0.14592,0.0040859014901785985,0.1004,0.69863918733465,0.04142904737312729,[0.         0.         0.         0.         0.13565787 0.         0.         0.         0.01818424 0.         0.         0.         0.         0.         0.02884892 0.         0.02884892 0.         0.         0.         0.         0.         0.         0.         0.01818424 0.40487411 0.         0.3654017  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
10,0.02947646216860057,0.165262,0.00535078661247349,0.10400000000000001,0.6865103033060405,0.0015777977916837092,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04056638 0.         0.         0.02226093 0.         0.         0.         0.02226093 0.         0.06073157 0.03347374 0.         0.         0.0415591  0.77914736 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
20,0.02947646216860057,0.165262,0.00535078661247349,0.10800000000000001,0.6732805664933595,-0.030392233308747893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04056638 0.         0.         0.02226093 0.         0.         0.         0.02226093 0.         0.06073157 0.03347374 0.         0.         0.0415591  0.77914736 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
30,0.02947646216860057,0.165262,0.00535078661247349,0.112,0.6603057798763129,-0.003929155239517348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04056638 0.         0.         0.02226093 0.         0.         0.         0.02226093 0.         0.06073157 0.03347374 0.         0.         0.0415591  0.77914736 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
40,0.02947646216860057,0.165262,0.00535078661247349,0.116,0.6475810303108847,0.00794471141001269,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04056638 0.         0.         0.02226093 0.         0.         0.         0.02226093 0.         0.06073157 0.03347374 0.         0.         0.0415591  0.77914736 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
50,0.02947646216860057,0.165262,0.00535078661247349,0.12000000000000001,0.6351014993342337,-0.0020251867808023715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04056638 0.         0.         0.02226093 0.         0.         0.         0.02226093 0.         0.06073157 0.03347374 0.         0.         0.0415591  0.77914736 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
60,0.02947646216860057,0.165262,0.00535078661247349,0.124,0.622862461340094,-0.004494116297791572,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04056638 0.         0.         0.02226093 0.         0.         0.         0.02226093 0.         0.06073157 0.03347374 0.         0.         0.0415591  0.77914736 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
70,0.02947646216860057,0.165262,0.00535078661247349,0.128,0.6108592817893356,-0.0209384390424859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04056638 0.         0.         0.02226093 0.         0.         0.         0.02226093 0.         0.06073157 0.03347374 0.         0.         0.0415591  0.77914736 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
80,0.02947646216860057,0.165262,0.00535078661247349,0.132,0.5990874154550098,0.0016564459860865112,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04056638 0.         0.         0.02226093 0.         0.         0.         0.02226093 0.         0.06073157 0.03347374 0.         0.         0.0415591  0.77914736 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
90,0.02947646216860057,0.165262,0.00535078661247349,0.136,0.5875424047012152,-0.010819939709072076,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04056638 0.         0.         0.02226093 0.         0.         0.         0.02226093 0.         0.06073157 0.03347374 0.         0.         0.0415591  0.77914736 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
100,0.02947646216860057,0.165262,0.00535078661247349,0.14,0.576219877795131,-0.009270063635336613,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04056638 0.         0.         0.02226093 0.         0.         0.         0.02226093 0.         0.06073157 0.03347374 0.         0.         0.0415591  0.77914736 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
110,0.024548285402918483,0.168516,0.0030483495046619313,0.14400000000000002,0.5651155472515784,0.018333751366020397,[0.         0.         0.         0.         0.23992125 0.         0.         0.         0.         0.         0.01951056 0.         0.         0.         0.         0.         0.01951056 0.         0.         0.         0.         0.034205   0.         0.         0.0388989  0.0901541  0.         0.55779964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
120,0.024548285402918483,0.168516,0.0030483495046619313,0.14800000000000002,0.554225208209486,-0.010977216543296673,[0.         0.         0.         0.         0.23992125 0.         0.         0.         0.         0.         0.01951056 0.         0.         0.         0.         0.         0.01951056 0.         0.         0.         0.         0.034205   0.         0.         0.0388989  0.0901541  0.         0.55779964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
130,0.024548285402918483,0.168516,0.0030483495046619313,0.15200000000000002,0.5435447368396396,-0.002732613180753544,[0.         0.         0.         0.         0.23992125 0.         0.         0.         0.         0.         0.01951056 0.         0.         0.         0.         0.         0.01951056 0.         0.         0.         0.         0.034205   0.         0.         0.0388989  0.0901541  0.         0.55779964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
140,0.023790248341678203,0.150805,0.002437299134046933,0.156,0.5330700887831185,0.014293515387075484,[0.         0.         0.         0.         0.21079636 0.         0.         0.         0.         0.         0.         0.02290531 0.022919   0.         0.04689524 0.         0.04483327 0.         0.         0.         0.         0.         0.         0.         0.02014792 0.6315029  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
150,0.023790248341678203,0.150805,0.002437299134046933,0.16,0.5227972976198237,-0.005424549344763117,[0.         0.         0.         0.         0.21079636 0.         0.         0.         0.         0.         0.         0.02290531 0.022919   0.         0.04689524 0.         0.04483327 0.         0.         0.         0.         0.         0.         0.         0.02014792 0.6315029  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
160,0.023790248341678203,0.150805,0.002437299134046933,0.164,0.5127224733665192,0.0035098715150369596,[0.         0.         0.         0.         0.21079636 0.         0.         0.         0.         0.         0.         0.02290531 0.022919   0.         0.04689524 0.         0.04483327 0.         0.         0.         0.         0.         0.         0.         0.02014792 0.6315029  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
170,0.023790248341678203,0.150805,0.002437299134046933,0.168,0.5028418010038177,-0.013567420527352981,[0.         0.         0.         0.         0.21079636 0.         0.         0.         0.         0.         0.         0.02290531 0.022919   0.         0.04689524 0.         0.04483327 0.         0.         0.         0.         0.         0.         0.         0.02014792 0.6315029  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
180,0.023790248341678203,0.150805,0.002437299134046933,0.17200000000000001,0.4931515390315523,-0.007848305599491956,[0.         0.         0.         0.         0.21079636 0.         0.         0.         0.         0.         0.         0.02290531 0.022919   0.         0.04689524 0.         0.04483327 0.         0.         0.         0.         0.         0.         0.         0.02014792 0.6315029  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
190,0.023790248341678203,0.150805,0.002437299134046933,0.176,0.48364801805198804,0.01643452526775705,[0.         0.         0.         0.         0.21079636 0.         0.         0.         0.         0.         0.         0.02290531 0.022919   0.         0.04689524 0.         0.04483327 0.         0.         0.         0.         0.         0.         0.         0.02014792 0.6315029  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
200,0.023790248341678203,0.150805,0.002437299134046933,0.18,0.4743276393803366,0.004894036179130556,[0.         0.         0.         0.         0.21079636 0.         0.         0.         0.         0.         0.         0.02290531 0.022919   0.         0.04689524 0.         0.04483327 0.         0.         0.         0.         0.         0.         0.         0.02014792 0.6315029  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
210,0.023790248341678203,0.150805,0.002437299134046933,0.184,0.4651868736820473,0.017118827567230016,[0.         0.         0.         0.         0.21079636 0.         0.         0.         0.         0.         0.         0.02290531 0.022919   0.         0.04689524 0.         0.04483327 0.         0.         0.         0.         0.         0.         0.         0.02014792 0.6315029  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
220,0.02242019352103215,0.158627,0.002304926590739286,0.188,0.4562222596363586,0.013532030640693837,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02847449 0.         0.         0.         0.01679987 0.         0.         0.         0.         0.01679987 0.         0.         0.         0.02184233 0.43889099 0.         0.46039258 0.01679987 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
230,0.02242019352103215,0.158627,0.002304926590739286,0.192,0.44743040262560535,0.002983427251883563,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02847449 0.         0.         0.         0.01679987 0.         0.         0.         0.         0.01679987 0.         0.         0.         0.02184233 0.43889099 0.         0.46039258 0.01679987 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
240,0.02242019352103215,0.158627,0.002304926590739286,0.196,0.438807973449783,0.008099420174608081,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02847449 0.         0.         0.         0.01679987 0.         0.         0.         0.         0.01679987 0.         0.         0.         0.02184233 0.43889099 0.         0.46039258 0.01679987 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
250,0.0197200359408346,0.161653,0.003774357427794409,0.2,0.430351707065885,0.004464640419396144,[0.         0.         0.         0.01726297 0.46596127 0.         0.         0.         0.         0.         0.         0.01726297 0.         0.         0.         0.         0.         0.         0.         0.         0.04226977 0.         0.         0.         0.         0.08427906 0.         0.35570098 0.         0.01726297 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
260,0.0197200359408346,0.161653,0.003774357427794409,0.20400000000000001,0.4220584013515329,0.010463588682528953,[0.         0.         0.         0.01726297 0.46596127 0.         0.         0.         0.         0.         0.         0.01726297 0.         0.         0.         0.         0.         0.         0.         0.         0.04226977 0.         0.         0.         0.         0.08427906 0.         0.35570098 0.         0.01726297 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
