iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11451403965693843,0.167784,0.004054581751811452,0.1004,0.69863918733465,0.01805237071656874,[0.02202974 0.         0.         0.         0.52244577 0.         0.02072771 0.         0.         0.         0.         0.         0.02570252 0.         0.         0.02172167 0.         0.         0.         0.         0.         0.         0.02909632 0.         0.         0.         0.         0.31242982 0.         0.02343287 0.02241359],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
10,0.09534208579286324,0.189076,0.004354175750171964,0.10400000000000001,0.6865103033060405,-0.00412391594205512,[0.         0.         0.         0.         0.03867159 0.         0.         0.         0.         0.         0.01774673 0.         0.         0.         0.         0.07123139 0.0256028  0.         0.         0.         0.02578195 0.         0.03271638 0.         0.         0.20788628 0.         0.54424259 0.         0.         0.03612028],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
20,0.07675969634058988,0.178305,0.0032281104716286335,0.10800000000000001,0.6732805664933595,-0.06193899841510793,[0.01766154 0.         0.         0.         0.08363291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02766539 0.         0.02052354 0.02595239 0.         0.         0.03823131 0.         0.         0.34431295 0.         0.40060792 0.         0.         0.04141206],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
30,0.07385007514558933,0.167784,0.004054581751811452,0.112,0.6603057798763129,0.013004905839591232,[0.02202974 0.         0.         0.         0.52244577 0.         0.02072771 0.         0.         0.         0.         0.         0.02570252 0.         0.         0.02172167 0.         0.         0.         0.         0.         0.         0.02909632 0.         0.         0.         0.         0.31242982 0.         0.02343287 0.02241359],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
40,0.07385007514558933,0.167784,0.004054581751811452,0.116,0.6475810303108847,-0.019799082209422662,[0.02202974 0.         0.         0.         0.52244577 0.         0.02072771 0.         0.         0.         0.         0.         0.02570252 0.         0.         0.02172167 0.         0.         0.         0.         0.         0.         0.02909632 0.         0.         0.         0.         0.31242982 0.         0.02343287 0.02241359],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
50,0.07385007514558933,0.167784,0.004054581751811452,0.12000000000000001,0.6351014993342337,0.0018913874619854339,[0.02202974 0.         0.         0.         0.52244577 0.         0.02072771 0.         0.         0.         0.         0.         0.02570252 0.         0.         0.02172167 0.         0.         0.         0.         0.         0.         0.02909632 0.         0.         0.         0.         0.31242982 0.         0.02343287 0.02241359],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
60,0.07385007514558933,0.167784,0.004054581751811452,0.124,0.622862461340094,0.012966748786984889,[0.02202974 0.         0.         0.         0.52244577 0.         0.02072771 0.         0.         0.         0.         0.         0.02570252 0.         0.         0.02172167 0.         0.         0.         0.         0.         0.         0.02909632 0.         0.         0.         0.         0.31242982 0.         0.02343287 0.02241359],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
70,0.07385007514558933,0.167784,0.004054581751811452,0.128,0.6108592817893356,0.006188735895115544,[0.02202974 0.         0.         0.         0.52244577 0.         0.02072771 0.         0.         0.         0.         0.         0.02570252 0.         0.         0.02172167 0.         0.         0.         0.         0.         0.         0.02909632 0.         0.         0.         0.         0.31242982 0.         0.02343287 0.02241359],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
80,0.07385007514558933,0.167784,0.004054581751811452,0.132,0.5990874154550098,0.023114366907547895,[0.02202974 0.         0.         0.         0.52244577 0.         0.02072771 0.         0.         0.         0.         0.         0.02570252 0.         0.         0.02172167 0.         0.         0.         0.         0.         0.         0.02909632 0.         0.         0.         0.         0.31242982 0.         0.02343287 0.02241359],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
90,0.07385007514558933,0.167784,0.004054581751811452,0.136,0.5875424047012152,-0.014346014238799469,[0.02202974 0.         0.         0.         0.52244577 0.         0.02072771 0.         0.         0.         0.         0.         0.02570252 0.         0.         0.02172167 0.         0.         0.         0.         0.         0.         0.02909632 0.         0.         0.         0.         0.31242982 0.         0.02343287 0.02241359],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
100,0.07385007514558933,0.167784,0.004054581751811452,0.14,0.576219877795131,-0.010015203812711851,[0.02202974 0.         0.         0.         0.52244577 0.         0.02072771 0.         0.         0.         0.         0.         0.02570252 0.         0.         0.02172167 0.         0.         0.         0.         0.         0.         0.02909632 0.         0.         0.         0.         0.31242982 0.         0.02343287 0.02241359],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
110,0.06881670930484333,0.189076,0.004354175750171964,0.14400000000000002,0.5651155472515784,0.015177501865524613,[0.         0.         0.         0.         0.03867159 0.         0.         0.         0.         0.         0.01774673 0.         0.         0.         0.         0.07123139 0.0256028  0.         0.         0.         0.02578195 0.         0.03271638 0.         0.         0.20788628 0.         0.54424259 0.         0.         0.03612028],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
120,0.06881670930484333,0.189076,0.004354175750171964,0.14800000000000002,0.554225208209486,0.01582771400458228,[0.         0.         0.         0.         0.03867159 0.         0.         0.         0.         0.         0.01774673 0.         0.         0.         0.         0.07123139 0.0256028  0.         0.         0.         0.02578195 0.         0.03271638 0.         0.         0.20788628 0.         0.54424259 0.         0.         0.03612028],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
130,0.06881670930484333,0.189076,0.004354175750171964,0.15200000000000002,0.5435447368396396,0.007015703167116898,[0.         0.         0.         0.         0.03867159 0.         0.         0.         0.         0.         0.01774673 0.         0.         0.         0.         0.07123139 0.0256028  0.         0.         0.         0.02578195 0.         0.03271638 0.         0.         0.20788628 0.         0.54424259 0.         0.         0.03612028],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
140,0.06866625645164788,0.182969,0.004787289177307174,0.156,0.5330700887831185,-0.026166480025504493,[0.         0.         0.         0.         0.03391187 0.0184523  0.         0.         0.0582545  0.         0.         0.         0.02612083 0.04653772 0.         0.05438045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14647063 0.         0.58173413 0.         0.         0.03413755],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
150,0.06661158437489155,0.189854,0.0050739817531704635,0.16,0.5227972976198237,-0.0008507832522793341,[0.         0.         0.         0.         0.09610713 0.         0.         0.         0.03086616 0.         0.03749335 0.         0.         0.02512887 0.         0.         0.         0.         0.         0.         0.         0.         0.03684806 0.         0.         0.16145969 0.         0.55556645 0.         0.02578852 0.03074177],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
160,0.06661158437489155,0.189854,0.0050739817531704635,0.164,0.5127224733665192,-0.014354790859523875,[0.         0.         0.         0.         0.09610713 0.         0.         0.         0.03086616 0.         0.03749335 0.         0.         0.02512887 0.         0.         0.         0.         0.         0.         0.         0.         0.03684806 0.         0.         0.16145969 0.         0.55556645 0.         0.02578852 0.03074177],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
170,0.06661158437489155,0.189854,0.0050739817531704635,0.168,0.5028418010038177,0.010727493557893032,[0.         0.         0.         0.         0.09610713 0.         0.         0.         0.03086616 0.         0.03749335 0.         0.         0.02512887 0.         0.         0.         0.         0.         0.         0.         0.         0.03684806 0.         0.         0.16145969 0.         0.55556645 0.         0.02578852 0.03074177],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
180,0.06661158437489155,0.189854,0.0050739817531704635,0.17200000000000001,0.4931515390315523,0.01824916362402053,[0.         0.         0.         0.         0.09610713 0.         0.         0.         0.03086616 0.         0.03749335 0.         0.         0.02512887 0.         0.         0.         0.         0.         0.         0.         0.         0.03684806 0.         0.         0.16145969 0.         0.55556645 0.         0.02578852 0.03074177],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
