iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.024922925409280896,0.16271,0.003011014081190719,0.5004,0.8994711474430547,-4.32627981436431,[0.         0.         0.         0.         0.         0.01415122 0.         0.         0.01259927 0.04600722 0.         0.         0.         0.         0.         0.01259927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90204374 0.         0.         0.         0.         0.01259927],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,run_05,10
10,0.0126200228281616,0.163671,0.006115057851574915,0.504,0.894725436791504,1.7774282554862288,[0.         0.         0.         0.         0.01095007 0.         0.         0.         0.01081092 0.         0.01081092 0.01180406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109296  0.         0.         0.         0.94469443 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,run_05,10
20,0.0126200228281616,0.163671,0.006115057851574915,0.508,0.8894817858241639,-1.667889042845504,[0.         0.         0.         0.         0.01095007 0.         0.         0.         0.01081092 0.         0.01081092 0.01180406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109296  0.         0.         0.         0.94469443 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,run_05,10
30,0.010434652825950162,0.157446,0.004129923010153587,0.512,0.8842688659329022,5.999987079895813,[0.         0.         0.0127288  0.01131898 0.         0.         0.         0.         0.01131898 0.         0.         0.01847508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457179 0.         0.         0.93158639 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,run_05,10
40,0.010026916849788872,0.157275,0.005778057278054642,0.516,0.879086497014382,5.299705410626481,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215007 0.01471208 0.         0.         0.01234269 0.         0.         0.         0.0187924  0.         0.         0.         0.01567591 0.         0.         0.92632685 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,run_05,10
50,0.009924224346669067,0.149136,0.0031034786747168364,0.52,0.8739345000207845,2.977104290531886,[0.         0.         0.         0.         0.01298364 0.         0.         0.         0.92710079 0.         0.         0.         0.         0.01128343 0.         0.         0.02480314 0.         0.         0.         0.         0.         0.         0.         0.         0.01254556 0.         0.01128343 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,run_05,10
60,0.009924224346669067,0.149136,0.0031034786747168364,0.524,0.8688126969536234,-0.3949429231430928,[0.         0.         0.         0.         0.01298364 0.         0.         0.         0.92710079 0.         0.         0.         0.         0.01128343 0.         0.         0.02480314 0.         0.         0.         0.         0.         0.         0.         0.         0.01254556 0.         0.01128343 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,run_05,10
70,0.009924224346669067,0.149136,0.0031034786747168364,0.528,0.8637209108575947,4.428854757586062,[0.         0.         0.         0.         0.01298364 0.         0.         0.         0.92710079 0.         0.         0.         0.         0.01128343 0.         0.         0.02480314 0.         0.         0.         0.         0.         0.         0.         0.         0.01254556 0.         0.01128343 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,run_05,10
80,0.009924224346669067,0.149136,0.0031034786747168364,0.532,0.8586589658144633,4.643102700011489,[0.         0.         0.         0.         0.01298364 0.         0.         0.         0.92710079 0.         0.         0.         0.         0.01128343 0.         0.         0.02480314 0.         0.         0.         0.         0.         0.         0.         0.         0.01254556 0.         0.01128343 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,run_05,10
90,0.009501930672217865,0.128502,0.004946626153184298,0.536,0.8536266869369854,-0.3700813226339322,[0.         0.         0.         0.         0.92110279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01936308 0.         0.         0.         0.         0.         0.01376753 0.01803372 0.         0.         0.01268558 0.01504729 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,6,,run_05,10
