iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11957957587482539,0.004456134594089656,0.4,4.825111730418728,[0.         0.         0.         0.         0.         0.01669252 0.0108934  0.90445147 0.01866932 0.         0.         0.         0.         0.         0.01876001 0.         0.         0.         0.         0.         0.         0.01315278 0.         0.         0.         0.         0.0173805  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.11957957587482539,0.004456134594089656,0.4,9.27887224153273,[0.         0.         0.         0.         0.         0.01669252 0.0108934  0.90445147 0.01866932 0.         0.         0.         0.         0.         0.01876001 0.         0.         0.         0.         0.         0.         0.01315278 0.         0.         0.         0.         0.0173805  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.04253416427977728,0.004795695594247875,0.4,5.726115638077575,[0.         0.02381395 0.         0.         0.01320922 0.         0.         0.         0.         0.         0.         0.01405475 0.         0.         0.         0.         0.         0.         0.         0.89536408 0.         0.         0.         0.         0.         0.01767077 0.01302789 0.02285934 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.04253416427977728,0.004795695594247875,0.4,24.77894125658539,[0.         0.02381395 0.         0.         0.01320922 0.         0.         0.         0.         0.         0.         0.01405475 0.         0.         0.         0.         0.         0.         0.         0.89536408 0.         0.         0.         0.         0.         0.01767077 0.01302789 0.02285934 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.04253416427977728,0.004795695594247875,0.4,-0.7088345017402546,[0.         0.02381395 0.         0.         0.01320922 0.         0.         0.         0.         0.         0.         0.01405475 0.         0.         0.         0.         0.         0.         0.         0.89536408 0.         0.         0.         0.         0.         0.01767077 0.01302789 0.02285934 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.04253416427977728,0.004795695594247875,0.4,-6.274083406716454,[0.         0.02381395 0.         0.         0.01320922 0.         0.         0.         0.         0.         0.         0.01405475 0.         0.         0.         0.         0.         0.         0.         0.89536408 0.         0.         0.         0.         0.         0.01767077 0.01302789 0.02285934 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.04123659153071944,0.009837754894461348,0.4,2.008192421197865,[0.         0.01448242 0.01140442 0.         0.8703461  0.01843367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0209491  0.         0.03890619 0.         0.02547811 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.04123659153071944,0.009837754894461348,0.4,9.500356879117643,[0.         0.01448242 0.01140442 0.         0.8703461  0.01843367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0209491  0.         0.03890619 0.         0.02547811 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.04123659153071944,0.009837754894461348,0.4,6.92356204420586,[0.         0.01448242 0.01140442 0.         0.8703461  0.01843367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0209491  0.         0.03890619 0.         0.02547811 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.03646885549391902,0.004716188723092823,0.4,10.780447786048066,[0.         0.         0.         0.         0.01949599 0.         0.         0.         0.         0.         0.01660673 0.         0.         0.         0.         0.         0.         0.         0.03094261 0.         0.         0.01264636 0.         0.         0.         0.86757695 0.01441942 0.         0.         0.03831194 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
