iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12644868398670478,0.0051573834525655326,0.4,4.809723782936559,[0.         0.         0.         0.         0.02509849 0.         0.01731555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92587305 0.02104115 0.01067177 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02736030134109408,0.004851145165774328,0.4,2.0274731026732216,[0.         0.         0.         0.         0.01223004 0.         0.         0.         0.         0.         0.         0.         0.02344992 0.         0.         0.         0.         0.         0.01968302 0.         0.         0.         0.         0.         0.         0.92670988 0.         0.01792714 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02736030134109408,0.004851145165774328,0.4,1.527804474671575,[0.         0.         0.         0.         0.01223004 0.         0.         0.         0.         0.         0.         0.         0.02344992 0.         0.         0.         0.         0.         0.01968302 0.         0.         0.         0.         0.         0.         0.92670988 0.         0.01792714 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025176638593556296,0.010224156130190922,0.4,4.650546466222419,[0.01670142 0.         0.01186859 0.         0.         0.         0.         0.         0.0119239  0.         0.         0.01297849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94652761 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025176638593556296,0.010224156130190922,0.4,-5.30799218441846,[0.01670142 0.         0.01186859 0.         0.         0.         0.         0.         0.0119239  0.         0.         0.01297849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94652761 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.025176638593556296,0.010224156130190922,0.4,8.058930098480591,[0.01670142 0.         0.01186859 0.         0.         0.         0.         0.         0.0119239  0.         0.         0.01297849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94652761 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.025176638593556296,0.010224156130190922,0.4,-0.9685170693916303,[0.01670142 0.         0.01186859 0.         0.         0.         0.         0.         0.0119239  0.         0.         0.01297849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94652761 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.025176638593556296,0.010224156130190922,0.4,18.1316742925935,[0.01670142 0.         0.01186859 0.         0.         0.         0.         0.         0.0119239  0.         0.         0.01297849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94652761 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.025176638593556296,0.010224156130190922,0.4,12.877865273989876,[0.01670142 0.         0.01186859 0.         0.         0.         0.         0.         0.0119239  0.         0.         0.01297849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94652761 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.025176638593556296,0.010224156130190922,0.4,5.459654354966462,[0.01670142 0.         0.01186859 0.         0.         0.         0.         0.         0.0119239  0.         0.         0.01297849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94652761 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
