iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0075083209898086645,0.130067,0.0037392889129820835,0.5004,0.8994711474430547,4.890687408906838,[0.         0.         0.         0.01304335 0.9570055  0.         0.         0.         0.         0.         0.01803709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191406 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_06,10
10,-0.0006427061101523012,0.126985,0.002339168895104575,0.504,0.894725436791504,-9.52652208367272,[0.         0.         0.         0.         0.94039835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01338207 0.01338207 0.         0.         0.         0.03283751 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_06,10
20,-0.0006427061101523012,0.126985,0.002339168895104575,0.508,0.8894817858241639,2.937800906104279,[0.         0.         0.         0.         0.94039835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01338207 0.01338207 0.         0.         0.         0.03283751 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_06,10
30,-0.0006427061101523012,0.126985,0.002339168895104575,0.512,0.8842688659329022,0.3240351385498664,[0.         0.         0.         0.         0.94039835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01338207 0.01338207 0.         0.         0.         0.03283751 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_06,10
40,-0.0028312010466437776,0.12046,0.002776554264705901,0.516,0.879086497014382,3.216283027052375,[0.         0.         0.         0.         0.95845886 0.         0.         0.         0.         0.01642341 0.01224115 0.         0.         0.         0.         0.         0.01287659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_06,10
50,-0.0028312010466437776,0.12046,0.002776554264705901,0.52,0.8739345000207845,1.0659887259704028,[0.         0.         0.         0.         0.95845886 0.         0.         0.         0.         0.01642341 0.01224115 0.         0.         0.         0.         0.         0.01287659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_06,10
60,-0.0030344867535450227,0.11688,0.002947485323422542,0.524,0.8688126969536234,0.8770477011552347,[0.         0.         0.         0.01402699 0.96351306 0.         0.         0.         0.         0.         0.         0.         0.         0.01122997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122997 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_06,10
70,-0.0030344867535450227,0.11688,0.002947485323422542,0.528,0.8637209108575947,8.058893955856949,[0.         0.         0.         0.01402699 0.96351306 0.         0.         0.         0.         0.         0.         0.         0.         0.01122997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122997 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_06,10
80,-0.0030344867535450227,0.11688,0.002947485323422542,0.532,0.8586589658144633,0.749463863446372,[0.         0.         0.         0.01402699 0.96351306 0.         0.         0.         0.         0.         0.         0.         0.         0.01122997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122997 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_06,10
90,-0.0030344867535450227,0.11688,0.002947485323422542,0.536,0.8536266869369854,1.6571813540311982,[0.         0.         0.         0.01402699 0.96351306 0.         0.         0.         0.         0.         0.         0.         0.         0.01122997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122997 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_06,10
100,-0.0030344867535450227,0.11688,0.002947485323422542,0.54,0.8486239003628652,10.534012364716217,[0.         0.         0.         0.01402699 0.96351306 0.         0.         0.         0.         0.         0.         0.         0.         0.01122997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122997 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_06,10
110,-0.0030344867535450227,0.11688,0.002947485323422542,0.544,0.8436504332487491,-0.8002623586958034,[0.         0.         0.         0.01402699 0.96351306 0.         0.         0.         0.         0.         0.         0.         0.         0.01122997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122997 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_06,10
120,-0.0030344867535450227,0.11688,0.002947485323422542,0.548,0.8387061137642541,1.9591038052567045,[0.         0.         0.         0.01402699 0.96351306 0.         0.         0.         0.         0.         0.         0.         0.         0.01122997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122997 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_06,10
130,-0.0030344867535450227,0.11688,0.002947485323422542,0.552,0.83379077108603,3.997690292436452,[0.         0.         0.         0.01402699 0.96351306 0.         0.         0.         0.         0.         0.         0.         0.         0.01122997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122997 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_06,10
140,-0.0030344867535450227,0.11688,0.002947485323422542,0.556,0.828904235391859,-0.4324957908829225,[0.         0.         0.         0.01402699 0.96351306 0.         0.         0.         0.         0.         0.         0.         0.         0.01122997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122997 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,run_06,10
