iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07929485926666345,0.151912,0.0028642592565424493,0.1004,0.69863918733465,-0.017271053567899482,[0.         0.         0.         0.         0.05922452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03624852 0.03127743 0.         0.         0.         0.         0.         0.74037211 0.         0.13287743 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
10,0.05984563469420468,0.148061,0.0038478437263602624,0.10400000000000001,0.6865103033060405,0.04642488654931543,[0.         0.         0.         0.         0.06859616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06247088 0.02649988 0.         0.         0.047778   0.         0.         0.         0.         0.79465508 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
20,0.05984563469420468,0.148061,0.0038478437263602624,0.10800000000000001,0.6732805664933595,0.016703154164323563,[0.         0.         0.         0.         0.06859616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06247088 0.02649988 0.         0.         0.047778   0.         0.         0.         0.         0.79465508 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
30,0.05984563469420468,0.148061,0.0038478437263602624,0.112,0.6603057798763129,-0.013388443226925272,[0.         0.         0.         0.         0.06859616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06247088 0.02649988 0.         0.         0.047778   0.         0.         0.         0.         0.79465508 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
40,0.05984563469420468,0.148061,0.0038478437263602624,0.116,0.6475810303108847,0.006525085963362789,[0.         0.         0.         0.         0.06859616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06247088 0.02649988 0.         0.         0.047778   0.         0.         0.         0.         0.79465508 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
50,0.05984563469420468,0.148061,0.0038478437263602624,0.12000000000000001,0.6351014993342337,-0.014603534031299978,[0.         0.         0.         0.         0.06859616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06247088 0.02649988 0.         0.         0.047778   0.         0.         0.         0.         0.79465508 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
60,0.05984563469420468,0.148061,0.0038478437263602624,0.124,0.622862461340094,0.015696157993569236,[0.         0.         0.         0.         0.06859616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06247088 0.02649988 0.         0.         0.047778   0.         0.         0.         0.         0.79465508 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
70,0.05984563469420468,0.148061,0.0038478437263602624,0.128,0.6108592817893356,-0.017141070649560674,[0.         0.         0.         0.         0.06859616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06247088 0.02649988 0.         0.         0.047778   0.         0.         0.         0.         0.79465508 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
80,0.05984563469420468,0.148061,0.0038478437263602624,0.132,0.5990874154550098,0.006237248860436643,[0.         0.         0.         0.         0.06859616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06247088 0.02649988 0.         0.         0.047778   0.         0.         0.         0.         0.79465508 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
90,0.05984563469420468,0.148061,0.0038478437263602624,0.136,0.5875424047012152,0.03027097164827736,[0.         0.         0.         0.         0.06859616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06247088 0.02649988 0.         0.         0.047778   0.         0.         0.         0.         0.79465508 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
100,0.05984563469420468,0.148061,0.0038478437263602624,0.14,0.576219877795131,-0.011254580007371787,[0.         0.         0.         0.         0.06859616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06247088 0.02649988 0.         0.         0.047778   0.         0.         0.         0.         0.79465508 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,5,,problem_solving
