iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08122885393747084,0.0059869282062850054,0.4,-7.080549002075966,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115553 0.         0.         0.         0.         0.         0.         0.02031006 0.         0.         0.         0.         0.         0.03598286 0.         0.         0.93255156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.023408493208763856,0.010164028638862219,0.4,11.893001067466031,[0.         0.         0.         0.01631665 0.03495184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03147268 0.         0.         0.         0.         0.         0.         0.         0.         0.91725883 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.023408493208763856,0.010164028638862219,0.4,1.3113019083757846,[0.         0.         0.         0.01631665 0.03495184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03147268 0.         0.         0.         0.         0.         0.         0.         0.         0.91725883 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01747659274924838,0.010433142972502751,0.4,-9.057626558501358,[0.         0.01478131 0.         0.         0.94617587 0.         0.         0.         0.01228787 0.         0.         0.         0.         0.         0.         0.02675496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01747659274924838,0.010433142972502751,0.4,23.38325472189886,[0.         0.01478131 0.         0.         0.94617587 0.         0.         0.         0.01228787 0.         0.         0.         0.         0.         0.         0.02675496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01747659274924838,0.010433142972502751,0.4,8.29743968072074,[0.         0.01478131 0.         0.         0.94617587 0.         0.         0.         0.01228787 0.         0.         0.         0.         0.         0.         0.02675496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01747659274924838,0.010433142972502751,0.4,-16.054049099098055,[0.         0.01478131 0.         0.         0.94617587 0.         0.         0.         0.01228787 0.         0.         0.         0.         0.         0.         0.02675496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01747659274924838,0.010433142972502751,0.4,-3.8839084572369993,[0.         0.01478131 0.         0.         0.94617587 0.         0.         0.         0.01228787 0.         0.         0.         0.         0.         0.         0.02675496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01747659274924838,0.010433142972502751,0.4,5.544206542184184,[0.         0.01478131 0.         0.         0.94617587 0.         0.         0.         0.01228787 0.         0.         0.         0.         0.         0.         0.02675496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01747659274924838,0.010433142972502751,0.4,3.0928446177279385,[0.         0.01478131 0.         0.         0.94617587 0.         0.         0.         0.01228787 0.         0.         0.         0.         0.         0.         0.02675496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
