iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06177207880634379,0.003215927211949428,0.4,-12.617974709512769,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090353 0.01436321 0.01163718 0.         0.01207456 0.         0.018852   0.         0.         0.01373331 0.         0.         0.         0.90843621 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04011369186192196,0.006673441217377408,0.4,-6.972764621901597,[0.         0.01064117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263368 0.01056858 0.         0.01789633 0.         0.         0.         0.         0.         0.         0.91127427 0.         0.02117035 0.         0.         0.01581563],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02674677552591847,0.002433974124413404,0.4,6.783110848272862,[0.         0.         0.         0.         0.01337671 0.         0.02015519 0.         0.01057772 0.         0.         0.0152413  0.01223674 0.         0.         0.0168176  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91159475 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02674677552591847,0.002433974124413404,0.4,-13.523469111554672,[0.         0.         0.         0.         0.01337671 0.         0.02015519 0.         0.01057772 0.         0.         0.0152413  0.01223674 0.         0.         0.0168176  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91159475 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02674677552591847,0.002433974124413404,0.4,2.3396733494625703,[0.         0.         0.         0.         0.01337671 0.         0.02015519 0.         0.01057772 0.         0.         0.0152413  0.01223674 0.         0.         0.0168176  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91159475 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.025301714946373434,0.004617952937983122,0.4,-0.0484769611454356,[0.         0.         0.         0.         0.         0.         0.         0.01118186 0.         0.         0.01080541 0.         0.         0.         0.02364471 0.         0.02292434 0.         0.         0.         0.01075752 0.         0.0145551  0.         0.         0.90613107 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025301714946373434,0.004617952937983122,0.4,17.38856164590955,[0.         0.         0.         0.         0.         0.         0.         0.01118186 0.         0.         0.01080541 0.         0.         0.         0.02364471 0.         0.02292434 0.         0.         0.         0.01075752 0.         0.0145551  0.         0.         0.90613107 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025301714946373434,0.004617952937983122,0.4,10.205693048287896,[0.         0.         0.         0.         0.         0.         0.         0.01118186 0.         0.         0.01080541 0.         0.         0.         0.02364471 0.         0.02292434 0.         0.         0.         0.01075752 0.         0.0145551  0.         0.         0.90613107 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02261052810989588,0.002691874518675686,0.4,4.6809123747730155,[0.         0.01792007 0.         0.         0.02437287 0.         0.         0.         0.         0.         0.         0.         0.         0.02084874 0.         0.         0.         0.         0.         0.         0.         0.01078369 0.         0.         0.         0.01936238 0.         0.8942603  0.01245197 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02261052810989588,0.002691874518675686,0.4,-11.828443895444433,[0.         0.01792007 0.         0.         0.02437287 0.         0.         0.         0.         0.         0.         0.         0.         0.02084874 0.         0.         0.         0.         0.         0.         0.         0.01078369 0.         0.         0.         0.01936238 0.         0.8942603  0.01245197 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
