iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16181571678207413,0.005500098502547182,0.4,-20.988873069817412,[0.01607073 0.         0.01044631 0.01390898 0.87577746 0.         0.         0.         0.01359963 0.         0.         0.         0.         0.         0.         0.01204903 0.         0.         0.         0.         0.         0.01653081 0.         0.         0.         0.01837875 0.         0.01278083 0.         0.         0.01045747],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03923468480687798,0.004591071200670918,0.4,-3.0524467337156396,[0.0105181  0.         0.         0.         0.01815336 0.         0.         0.         0.01116948 0.01062213 0.         0.         0.01433354 0.         0.         0.         0.0190726  0.         0.         0.         0.01098731 0.         0.0105172  0.01288374 0.         0.88174255 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03923468480687798,0.004591071200670918,0.4,1.0022707780283995,[0.0105181  0.         0.         0.         0.01815336 0.         0.         0.         0.01116948 0.01062213 0.         0.         0.01433354 0.         0.         0.         0.0190726  0.         0.         0.         0.01098731 0.         0.0105172  0.01288374 0.         0.88174255 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03439532370398697,0.004686472211649336,0.4,12.829312571920257,[0.01051643 0.         0.         0.0177476  0.         0.01043994 0.         0.01858564 0.01561674 0.         0.         0.         0.         0.01175936 0.         0.         0.         0.         0.         0.         0.         0.0104272  0.         0.01049203 0.         0.88209779 0.01231726 0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03439532370398697,0.004686472211649336,0.4,-9.268546863436843,[0.01051643 0.         0.         0.0177476  0.         0.01043994 0.         0.01858564 0.01561674 0.         0.         0.         0.         0.01175936 0.         0.         0.         0.         0.         0.         0.         0.0104272  0.         0.01049203 0.         0.88209779 0.01231726 0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03439532370398697,0.004686472211649336,0.4,18.55341672611692,[0.01051643 0.         0.         0.0177476  0.         0.01043994 0.         0.01858564 0.01561674 0.         0.         0.         0.         0.01175936 0.         0.         0.         0.         0.         0.         0.         0.0104272  0.         0.01049203 0.         0.88209779 0.01231726 0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03439532370398697,0.004686472211649336,0.4,1.5904817946074306,[0.01051643 0.         0.         0.0177476  0.         0.01043994 0.         0.01858564 0.01561674 0.         0.         0.         0.         0.01175936 0.         0.         0.         0.         0.         0.         0.         0.0104272  0.         0.01049203 0.         0.88209779 0.01231726 0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03439532370398697,0.004686472211649336,0.4,-0.07520000688474983,[0.01051643 0.         0.         0.0177476  0.         0.01043994 0.         0.01858564 0.01561674 0.         0.         0.         0.         0.01175936 0.         0.         0.         0.         0.         0.         0.         0.0104272  0.         0.01049203 0.         0.88209779 0.01231726 0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.029851956536314988,0.004664364414251169,0.4,11.157088056310045,[0.         0.01350071 0.01236044 0.         0.01032417 0.01312699 0.         0.         0.01369968 0.         0.         0.         0.         0.         0.         0.         0.01472885 0.01044908 0.01301664 0.         0.01347676 0.         0.         0.         0.         0.88531667 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.029851956536314988,0.004664364414251169,0.4,15.877138096066057,[0.         0.01350071 0.01236044 0.         0.01032417 0.01312699 0.         0.         0.01369968 0.         0.         0.         0.         0.         0.         0.         0.01472885 0.01044908 0.01301664 0.         0.01347676 0.         0.         0.         0.         0.88531667 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.029851956536314988,0.004664364414251169,0.4,4.834533744594206,[0.         0.01350071 0.01236044 0.         0.01032417 0.01312699 0.         0.         0.01369968 0.         0.         0.         0.         0.         0.         0.         0.01472885 0.01044908 0.01301664 0.         0.01347676 0.         0.         0.         0.         0.88531667 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.029851956536314988,0.004664364414251169,0.4,-9.962458264471127,[0.         0.01350071 0.01236044 0.         0.01032417 0.01312699 0.         0.         0.01369968 0.         0.         0.         0.         0.         0.         0.         0.01472885 0.01044908 0.01301664 0.         0.01347676 0.         0.         0.         0.         0.88531667 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.029851956536314988,0.004664364414251169,0.4,25.105037473787625,[0.         0.01350071 0.01236044 0.         0.01032417 0.01312699 0.         0.         0.01369968 0.         0.         0.         0.         0.         0.         0.         0.01472885 0.01044908 0.01301664 0.         0.01347676 0.         0.         0.         0.         0.88531667 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.029851956536314988,0.004664364414251169,0.4,-3.482256379222206,[0.         0.01350071 0.01236044 0.         0.01032417 0.01312699 0.         0.         0.01369968 0.         0.         0.         0.         0.         0.         0.         0.01472885 0.01044908 0.01301664 0.         0.01347676 0.         0.         0.         0.         0.88531667 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.029851956536314988,0.004664364414251169,0.4,-1.0712084457736795,[0.         0.01350071 0.01236044 0.         0.01032417 0.01312699 0.         0.         0.01369968 0.         0.         0.         0.         0.         0.         0.         0.01472885 0.01044908 0.01301664 0.         0.01347676 0.         0.         0.         0.         0.88531667 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.029851956536314988,0.004664364414251169,0.4,-9.56297010060277,[0.         0.01350071 0.01236044 0.         0.01032417 0.01312699 0.         0.         0.01369968 0.         0.         0.         0.         0.         0.         0.         0.01472885 0.01044908 0.01301664 0.         0.01347676 0.         0.         0.         0.         0.88531667 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.029851956536314988,0.004664364414251169,0.4,-4.642611323458739,[0.         0.01350071 0.01236044 0.         0.01032417 0.01312699 0.         0.         0.01369968 0.         0.         0.         0.         0.         0.         0.         0.01472885 0.01044908 0.01301664 0.         0.01347676 0.         0.         0.         0.         0.88531667 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.029851956536314988,0.004664364414251169,0.4,0.18425992075095904,[0.         0.01350071 0.01236044 0.         0.01032417 0.01312699 0.         0.         0.01369968 0.         0.         0.         0.         0.         0.         0.         0.01472885 0.01044908 0.01301664 0.         0.01347676 0.         0.         0.         0.         0.88531667 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.029851956536314988,0.004664364414251169,0.4,-4.616656923890324,[0.         0.01350071 0.01236044 0.         0.01032417 0.01312699 0.         0.         0.01369968 0.         0.         0.         0.         0.         0.         0.         0.01472885 0.01044908 0.01301664 0.         0.01347676 0.         0.         0.         0.         0.88531667 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.029851956536314988,0.004664364414251169,0.4,1.04627274031739,[0.         0.01350071 0.01236044 0.         0.01032417 0.01312699 0.         0.         0.01369968 0.         0.         0.         0.         0.         0.         0.         0.01472885 0.01044908 0.01301664 0.         0.01347676 0.         0.         0.         0.         0.88531667 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.029851956536314988,0.004664364414251169,0.4,-2.786642645995431,[0.         0.01350071 0.01236044 0.         0.01032417 0.01312699 0.         0.         0.01369968 0.         0.         0.         0.         0.         0.         0.         0.01472885 0.01044908 0.01301664 0.         0.01347676 0.         0.         0.         0.         0.88531667 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.029851956536314988,0.004664364414251169,0.4,-10.792176908882212,[0.         0.01350071 0.01236044 0.         0.01032417 0.01312699 0.         0.         0.01369968 0.         0.         0.         0.         0.         0.         0.         0.01472885 0.01044908 0.01301664 0.         0.01347676 0.         0.         0.         0.         0.88531667 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.029851956536314988,0.004664364414251169,0.4,-8.77089283336549,[0.         0.01350071 0.01236044 0.         0.01032417 0.01312699 0.         0.         0.01369968 0.         0.         0.         0.         0.         0.         0.         0.01472885 0.01044908 0.01301664 0.         0.01347676 0.         0.         0.         0.         0.88531667 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
