iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15868970369543595,0.005267039751225836,0.4,6.562288902637591,[0.         0.         0.         0.02095401 0.85926369 0.         0.         0.0210059  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108361 0.01100798 0.         0.         0.         0.011031   0.         0.         0.02594065 0.02257923 0.         0.01713392],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.050900838042765205,0.00939561825443308,0.4,4.251353110531301,[0.         0.         0.         0.         0.88195983 0.01092745 0.         0.         0.         0.         0.01085227 0.0179905  0.         0.01088694 0.         0.02660048 0.01921856 0.         0.01078001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078397],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04824986699989301,0.009771079382312078,0.4,1.5288391861134445,[0.         0.01122495 0.         0.         0.87138141 0.         0.         0.         0.         0.         0.         0.         0.02131006 0.         0.         0.         0.         0.011555   0.         0.01508147 0.         0.         0.01835779 0.         0.         0.02382526 0.         0.         0.01122486 0.         0.0160392 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.043791832049829685,0.009791511745005416,0.4,-9.921651914419746,[0.         0.         0.01129419 0.         0.88812627 0.         0.01104603 0.01517    0.         0.         0.         0.         0.         0.01075148 0.         0.         0.02296649 0.0106462  0.         0.         0.         0.01573748 0.         0.         0.01426186 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04301699233752309,0.00994842435324945,0.4,-5.670653601211519,[0.         0.         0.         0.0148972  0.87259259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02424001 0.         0.         0.02422878 0.         0.01117379 0.         0.01224859 0.         0.         0.         0.01397985 0.01179418 0.         0.014845  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.030253341715843502,0.009998195136659428,0.4,-0.12746428458326578,[0.         0.         0.         0.         0.8858542  0.01643765 0.         0.         0.01133877 0.         0.         0.         0.         0.         0.         0.010678   0.01967298 0.         0.         0.01060739 0.         0.0107723  0.         0.         0.         0.01554086 0.         0.         0.01909784 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.030253341715843502,0.009998195136659428,0.4,-10.479080730255191,[0.         0.         0.         0.         0.8858542  0.01643765 0.         0.         0.01133877 0.         0.         0.         0.         0.         0.         0.010678   0.01967298 0.         0.         0.01060739 0.         0.0107723  0.         0.         0.         0.01554086 0.         0.         0.01909784 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.030253341715843502,0.009998195136659428,0.4,-19.337903454032247,[0.         0.         0.         0.         0.8858542  0.01643765 0.         0.         0.01133877 0.         0.         0.         0.         0.         0.         0.010678   0.01967298 0.         0.         0.01060739 0.         0.0107723  0.         0.         0.         0.01554086 0.         0.         0.01909784 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.030253341715843502,0.009998195136659428,0.4,-17.765176020749994,[0.         0.         0.         0.         0.8858542  0.01643765 0.         0.         0.01133877 0.         0.         0.         0.         0.         0.         0.010678   0.01967298 0.         0.         0.01060739 0.         0.0107723  0.         0.         0.         0.01554086 0.         0.         0.01909784 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.030253341715843502,0.009998195136659428,0.4,-0.4058002974402753,[0.         0.         0.         0.         0.8858542  0.01643765 0.         0.         0.01133877 0.         0.         0.         0.         0.         0.         0.010678   0.01967298 0.         0.         0.01060739 0.         0.0107723  0.         0.         0.         0.01554086 0.         0.         0.01909784 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
