iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11211805677752466,0.003979508445549263,0.4,-8.89047274842957,[0.         0.         0.         0.01083504 0.         0.02375452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02357684 0.         0.         0.         0.         0.         0.         0.01399264 0.         0.92784096 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.021243933643553967,0.0023447238885933586,0.4,2.6896318612808248,[0.         0.         0.         0.01047753 0.         0.         0.         0.         0.         0.         0.         0.01813737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0216475  0.         0.01381438 0.         0.93592323 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.021243933643553967,0.0023447238885933586,0.4,-6.922699017058765,[0.         0.         0.         0.01047753 0.         0.         0.         0.         0.         0.         0.         0.01813737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0216475  0.         0.01381438 0.         0.93592323 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.021243933643553967,0.0023447238885933586,0.4,13.782509573772586,[0.         0.         0.         0.01047753 0.         0.         0.         0.         0.         0.         0.         0.01813737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0216475  0.         0.01381438 0.         0.93592323 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021243933643553967,0.0023447238885933586,0.4,-0.8360732815145531,[0.         0.         0.         0.01047753 0.         0.         0.         0.         0.         0.         0.         0.01813737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0216475  0.         0.01381438 0.         0.93592323 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021243933643553967,0.0023447238885933586,0.4,-6.024832624362043,[0.         0.         0.         0.01047753 0.         0.         0.         0.         0.         0.         0.         0.01813737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0216475  0.         0.01381438 0.         0.93592323 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021243933643553967,0.0023447238885933586,0.4,-8.697988739655251,[0.         0.         0.         0.01047753 0.         0.         0.         0.         0.         0.         0.         0.01813737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0216475  0.         0.01381438 0.         0.93592323 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021243933643553967,0.0023447238885933586,0.4,2.9427920542339168,[0.         0.         0.         0.01047753 0.         0.         0.         0.         0.         0.         0.         0.01813737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0216475  0.         0.01381438 0.         0.93592323 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021243933643553967,0.0023447238885933586,0.4,5.991641461118007,[0.         0.         0.         0.01047753 0.         0.         0.         0.         0.         0.         0.         0.01813737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0216475  0.         0.01381438 0.         0.93592323 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021243933643553967,0.0023447238885933586,0.4,-7.954928635688692,[0.         0.         0.         0.01047753 0.         0.         0.         0.         0.         0.         0.         0.01813737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0216475  0.         0.01381438 0.         0.93592323 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
