iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.001698658379974103,0.167265,0.0037055080786169937,0.5004,0.8994711474430547,-2.545414653677977,[0.         0.         0.         0.         0.92356211 0.         0.         0.         0.01323429 0.         0.         0.         0.         0.         0.         0.         0.         0.01155732 0.01155732 0.         0.         0.01356917 0.01155732 0.         0.         0.         0.         0.01496247 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,run_08,10
10,-0.0043513844997989815,0.167197,0.0037461925475813663,0.504,0.894725436791504,-8.665892825461977,[0.         0.         0.         0.         0.85339009 0.         0.         0.         0.         0.01094331 0.         0.         0.         0.         0.07285561 0.         0.         0.01104622 0.         0.         0.         0.         0.02799095 0.         0.         0.01104622 0.         0.         0.01272759 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,run_08,10
20,-0.006185649345522574,0.171117,0.004397483407618561,0.508,0.8894817858241639,-8.646155013259547,[0.         0.         0.         0.         0.88955815 0.         0.         0.         0.         0.02330331 0.01367992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367992 0.01935682 0.         0.         0.         0.         0.         0.01935682 0.         0.         0.02106505],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,run_08,10
30,-0.006185649345522574,0.171117,0.004397483407618561,0.512,0.8842688659329022,-2.270913773371895,[0.         0.         0.         0.         0.88955815 0.         0.         0.         0.         0.02330331 0.01367992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367992 0.01935682 0.         0.         0.         0.         0.         0.01935682 0.         0.         0.02106505],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,run_08,10
40,-0.006185649345522574,0.171117,0.004397483407618561,0.516,0.879086497014382,-6.154120257344286,[0.         0.         0.         0.         0.88955815 0.         0.         0.         0.         0.02330331 0.01367992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367992 0.01935682 0.         0.         0.         0.         0.         0.01935682 0.         0.         0.02106505],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,run_08,10
50,-0.006185649345522574,0.171117,0.004397483407618561,0.52,0.8739345000207845,6.205260784042784,[0.         0.         0.         0.         0.88955815 0.         0.         0.         0.         0.02330331 0.01367992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367992 0.01935682 0.         0.         0.         0.         0.         0.01935682 0.         0.         0.02106505],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,run_08,10
60,-0.006185649345522574,0.171117,0.004397483407618561,0.524,0.8688126969536234,3.7316405204725847,[0.         0.         0.         0.         0.88955815 0.         0.         0.         0.         0.02330331 0.01367992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367992 0.01935682 0.         0.         0.         0.         0.         0.01935682 0.         0.         0.02106505],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,run_08,10
70,-0.006185649345522574,0.171117,0.004397483407618561,0.528,0.8637209108575947,0.9022476721689515,[0.         0.         0.         0.         0.88955815 0.         0.         0.         0.         0.02330331 0.01367992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367992 0.01935682 0.         0.         0.         0.         0.         0.01935682 0.         0.         0.02106505],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,run_08,10
80,-0.006185649345522574,0.171117,0.004397483407618561,0.532,0.8586589658144633,-2.9145991934696918,[0.         0.         0.         0.         0.88955815 0.         0.         0.         0.         0.02330331 0.01367992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367992 0.01935682 0.         0.         0.         0.         0.         0.01935682 0.         0.         0.02106505],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,run_08,10
90,-0.006185649345522574,0.171117,0.004397483407618561,0.536,0.8536266869369854,-3.4381613292557898,[0.         0.         0.         0.         0.88955815 0.         0.         0.         0.         0.02330331 0.01367992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367992 0.01935682 0.         0.         0.         0.         0.         0.01935682 0.         0.         0.02106505],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,run_08,10
