iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18955067532032,0.0035825169794950437,0.4,-10.305583736259994,[0.         0.         0.         0.         0.         0.         0.         0.01088014 0.         0.         0.         0.84784537 0.         0.01184645 0.02369233 0.01572253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02172796 0.         0.01640329 0.02193523 0.01314379 0.01680292],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.08749617690047524,0.001977469809510323,0.4,-1.1286991799200565,[0.         0.8773006  0.         0.         0.         0.02039721 0.         0.         0.01046117 0.         0.01368365 0.         0.01213288 0.         0.         0.0111409  0.         0.         0.01050888 0.         0.         0.         0.         0.         0.         0.         0.01413075 0.01200179 0.         0.01824217 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.043295567488174064,0.004512914480058409,0.4,12.98952809529454,[0.         0.01180857 0.         0.0133927  0.         0.01786008 0.         0.         0.         0.0227046  0.01819444 0.         0.         0.         0.0186344  0.         0.01805089 0.         0.         0.         0.01437739 0.         0.01630099 0.         0.         0.84867594 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.043295567488174064,0.004512914480058409,0.4,-22.493940899394037,[0.         0.01180857 0.         0.0133927  0.         0.01786008 0.         0.         0.         0.0227046  0.01819444 0.         0.         0.         0.0186344  0.         0.01805089 0.         0.         0.         0.01437739 0.         0.01630099 0.         0.         0.84867594 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.043295567488174064,0.004512914480058409,0.4,-2.7736870807104967,[0.         0.01180857 0.         0.0133927  0.         0.01786008 0.         0.         0.         0.0227046  0.01819444 0.         0.         0.         0.0186344  0.         0.01805089 0.         0.         0.         0.01437739 0.         0.01630099 0.         0.         0.84867594 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.043295567488174064,0.004512914480058409,0.4,16.893051819565457,[0.         0.01180857 0.         0.0133927  0.         0.01786008 0.         0.         0.         0.0227046  0.01819444 0.         0.         0.         0.0186344  0.         0.01805089 0.         0.         0.         0.01437739 0.         0.01630099 0.         0.         0.84867594 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.043295567488174064,0.004512914480058409,0.4,-12.738139008657383,[0.         0.01180857 0.         0.0133927  0.         0.01786008 0.         0.         0.         0.0227046  0.01819444 0.         0.         0.         0.0186344  0.         0.01805089 0.         0.         0.         0.01437739 0.         0.01630099 0.         0.         0.84867594 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.043295567488174064,0.004512914480058409,0.4,-1.5888476375536662,[0.         0.01180857 0.         0.0133927  0.         0.01786008 0.         0.         0.         0.0227046  0.01819444 0.         0.         0.         0.0186344  0.         0.01805089 0.         0.         0.         0.01437739 0.         0.01630099 0.         0.         0.84867594 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.043295567488174064,0.004512914480058409,0.4,-6.074995118874379,[0.         0.01180857 0.         0.0133927  0.         0.01786008 0.         0.         0.         0.0227046  0.01819444 0.         0.         0.         0.0186344  0.         0.01805089 0.         0.         0.         0.01437739 0.         0.01630099 0.         0.         0.84867594 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.043295567488174064,0.004512914480058409,0.4,-19.889888683679565,[0.         0.01180857 0.         0.0133927  0.         0.01786008 0.         0.         0.         0.0227046  0.01819444 0.         0.         0.         0.0186344  0.         0.01805089 0.         0.         0.         0.01437739 0.         0.01630099 0.         0.         0.84867594 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
100,0.043295567488174064,0.004512914480058409,0.4,7.230068879850865,[0.         0.01180857 0.         0.0133927  0.         0.01786008 0.         0.         0.         0.0227046  0.01819444 0.         0.         0.         0.0186344  0.         0.01805089 0.         0.         0.         0.01437739 0.         0.01630099 0.         0.         0.84867594 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
110,0.043295567488174064,0.004512914480058409,0.4,6.307817692073203,[0.         0.01180857 0.         0.0133927  0.         0.01786008 0.         0.         0.         0.0227046  0.01819444 0.         0.         0.         0.0186344  0.         0.01805089 0.         0.         0.         0.01437739 0.         0.01630099 0.         0.         0.84867594 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
120,0.043295567488174064,0.004512914480058409,0.4,-6.39102009565081,[0.         0.01180857 0.         0.0133927  0.         0.01786008 0.         0.         0.         0.0227046  0.01819444 0.         0.         0.         0.0186344  0.         0.01805089 0.         0.         0.         0.01437739 0.         0.01630099 0.         0.         0.84867594 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
130,0.043295567488174064,0.004512914480058409,0.4,1.2617086836946723,[0.         0.01180857 0.         0.0133927  0.         0.01786008 0.         0.         0.         0.0227046  0.01819444 0.         0.         0.         0.0186344  0.         0.01805089 0.         0.         0.         0.01437739 0.         0.01630099 0.         0.         0.84867594 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
140,0.043295567488174064,0.004512914480058409,0.4,10.062023700358,[0.         0.01180857 0.         0.0133927  0.         0.01786008 0.         0.         0.         0.0227046  0.01819444 0.         0.         0.         0.0186344  0.         0.01805089 0.         0.         0.         0.01437739 0.         0.01630099 0.         0.         0.84867594 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
150,0.043295567488174064,0.004512914480058409,0.4,11.637644157096288,[0.         0.01180857 0.         0.0133927  0.         0.01786008 0.         0.         0.         0.0227046  0.01819444 0.         0.         0.         0.0186344  0.         0.01805089 0.         0.         0.         0.01437739 0.         0.01630099 0.         0.         0.84867594 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
160,0.043295567488174064,0.004512914480058409,0.4,1.296762464728897,[0.         0.01180857 0.         0.0133927  0.         0.01786008 0.         0.         0.         0.0227046  0.01819444 0.         0.         0.         0.0186344  0.         0.01805089 0.         0.         0.         0.01437739 0.         0.01630099 0.         0.         0.84867594 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
170,0.043295567488174064,0.004512914480058409,0.4,-15.09348709823011,[0.         0.01180857 0.         0.0133927  0.         0.01786008 0.         0.         0.         0.0227046  0.01819444 0.         0.         0.         0.0186344  0.         0.01805089 0.         0.         0.         0.01437739 0.         0.01630099 0.         0.         0.84867594 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
180,0.043295567488174064,0.004512914480058409,0.4,-1.121389375875011,[0.         0.01180857 0.         0.0133927  0.         0.01786008 0.         0.         0.         0.0227046  0.01819444 0.         0.         0.         0.0186344  0.         0.01805089 0.         0.         0.         0.01437739 0.         0.01630099 0.         0.         0.84867594 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
190,0.043295567488174064,0.004512914480058409,0.4,2.660635052006017,[0.         0.01180857 0.         0.0133927  0.         0.01786008 0.         0.         0.         0.0227046  0.01819444 0.         0.         0.         0.0186344  0.         0.01805089 0.         0.         0.         0.01437739 0.         0.01630099 0.         0.         0.84867594 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
