iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12926393669690658,0.005121341624069221,0.4,-3.1261677995832136,[0.         0.         0.         0.01063871 0.02459289 0.         0.0162231  0.01339889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126117 0.         0.         0.92388523 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.027944088872321474,0.00475412166984281,0.4,-9.079471097026895,[0.         0.         0.         0.         0.01819464 0.         0.         0.02237298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188451 0.         0.         0.         0.         0.02065804 0.         0.         0.91385109 0.         0.01303873 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.020980050563516355,0.00476096175277318,0.4,7.089682575909951,[0.         0.         0.         0.01497526 0.01518827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491101 0.         0.         0.         0.         0.         0.         0.         0.01402621 0.92541309 0.01548616 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.020980050563516355,0.00476096175277318,0.4,-9.302256535162675,[0.         0.         0.         0.01497526 0.01518827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491101 0.         0.         0.         0.         0.         0.         0.         0.01402621 0.92541309 0.01548616 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.020980050563516355,0.00476096175277318,0.4,-3.5783280488865747,[0.         0.         0.         0.01497526 0.01518827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491101 0.         0.         0.         0.         0.         0.         0.         0.01402621 0.92541309 0.01548616 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.020980050563516355,0.00476096175277318,0.4,-14.791825674703489,[0.         0.         0.         0.01497526 0.01518827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491101 0.         0.         0.         0.         0.         0.         0.         0.01402621 0.92541309 0.01548616 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.020980050563516355,0.00476096175277318,0.4,7.2844625469292055,[0.         0.         0.         0.01497526 0.01518827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491101 0.         0.         0.         0.         0.         0.         0.         0.01402621 0.92541309 0.01548616 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.020980050563516355,0.00476096175277318,0.4,6.847684656129962,[0.         0.         0.         0.01497526 0.01518827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491101 0.         0.         0.         0.         0.         0.         0.         0.01402621 0.92541309 0.01548616 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.020980050563516355,0.00476096175277318,0.4,-0.9096875849938071,[0.         0.         0.         0.01497526 0.01518827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491101 0.         0.         0.         0.         0.         0.         0.         0.01402621 0.92541309 0.01548616 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.020980050563516355,0.00476096175277318,0.4,-16.53275211982189,[0.         0.         0.         0.01497526 0.01518827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491101 0.         0.         0.         0.         0.         0.         0.         0.01402621 0.92541309 0.01548616 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
