iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1210080432503295,0.005050487943355985,0.4,2.4264145761606306,[0.01939214 0.         0.         0.01930724 0.         0.         0.         0.         0.0160678  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058378 0.         0.         0.         0.         0.91785971 0.         0.         0.         0.         0.01678933],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03765961016321423,0.010253239169278625,0.4,-5.394045407792501,[0.01306346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111164  0.         0.         0.01406116 0.         0.         0.         0.         0.01719744 0.         0.         0.         0.         0.02202077 0.         0.92254078 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.022861996608215966,0.0047001919337016805,0.4,-3.659574231702207,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02323013 0.         0.         0.         0.         0.         0.01254134 0.90415154 0.         0.02550221 0.01977449 0.         0.01480028],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.022861996608215966,0.0047001919337016805,0.4,6.014904925591075,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02323013 0.         0.         0.         0.         0.         0.01254134 0.90415154 0.         0.02550221 0.01977449 0.         0.01480028],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.022861996608215966,0.0047001919337016805,0.4,-6.976868759148682,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02323013 0.         0.         0.         0.         0.         0.01254134 0.90415154 0.         0.02550221 0.01977449 0.         0.01480028],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022861996608215966,0.0047001919337016805,0.4,13.090879896325678,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02323013 0.         0.         0.         0.         0.         0.01254134 0.90415154 0.         0.02550221 0.01977449 0.         0.01480028],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022861996608215966,0.0047001919337016805,0.4,-3.1882078859211394,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02323013 0.         0.         0.         0.         0.         0.01254134 0.90415154 0.         0.02550221 0.01977449 0.         0.01480028],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022861996608215966,0.0047001919337016805,0.4,6.252303253685603,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02323013 0.         0.         0.         0.         0.         0.01254134 0.90415154 0.         0.02550221 0.01977449 0.         0.01480028],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022861996608215966,0.0047001919337016805,0.4,6.706029665333232,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02323013 0.         0.         0.         0.         0.         0.01254134 0.90415154 0.         0.02550221 0.01977449 0.         0.01480028],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022861996608215966,0.0047001919337016805,0.4,-6.990338390798848,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02323013 0.         0.         0.         0.         0.         0.01254134 0.90415154 0.         0.02550221 0.01977449 0.         0.01480028],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
