iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14204728858980922,0.00396266941468272,0.4,10.414562353359639,[0.         0.         0.         0.         0.01552937 0.         0.         0.01327894 0.         0.         0.         0.         0.         0.         0.0193731  0.         0.         0.         0.         0.         0.         0.         0.01776206 0.01833787 0.01466771 0.88831994 0.         0.         0.         0.         0.01273103],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0505168179294742,0.009601771309520496,0.4,-4.682451238557985,[0.         0.01491141 0.         0.         0.         0.01150913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065399 0.         0.         0.         0.01982969 0.01509447 0.         0.0201212  0.         0.89342523 0.01445489 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0505168179294742,0.009601771309520496,0.4,6.061051901896719,[0.         0.01491141 0.         0.         0.         0.01150913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065399 0.         0.         0.         0.01982969 0.01509447 0.         0.0201212  0.         0.89342523 0.01445489 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0505168179294742,0.009601771309520496,0.4,-6.051466771600975,[0.         0.01491141 0.         0.         0.         0.01150913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065399 0.         0.         0.         0.01982969 0.01509447 0.         0.0201212  0.         0.89342523 0.01445489 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04857585338938587,0.00511544628449644,0.4,-0.3888352734621098,[0.         0.0145001  0.         0.         0.         0.         0.01058363 0.         0.         0.01297113 0.01439249 0.         0.         0.01715666 0.         0.         0.         0.         0.         0.         0.0158878  0.         0.         0.         0.         0.89779496 0.         0.         0.         0.         0.01671323],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.04857585338938587,0.00511544628449644,0.4,-5.6099469845423116,[0.         0.0145001  0.         0.         0.         0.         0.01058363 0.         0.         0.01297113 0.01439249 0.         0.         0.01715666 0.         0.         0.         0.         0.         0.         0.0158878  0.         0.         0.         0.         0.89779496 0.         0.         0.         0.         0.01671323],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0359221336644153,0.00463939016096387,0.4,-4.42256450716764,[0.         0.         0.         0.         0.87961158 0.         0.01460045 0.         0.         0.         0.01270733 0.         0.         0.         0.         0.01331668 0.02092259 0.         0.         0.         0.         0.         0.         0.         0.         0.02361374 0.02028207 0.01494556 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.0359221336644153,0.00463939016096387,0.4,-4.960608376362447,[0.         0.         0.         0.         0.87961158 0.         0.01460045 0.         0.         0.         0.01270733 0.         0.         0.         0.         0.01331668 0.02092259 0.         0.         0.         0.         0.         0.         0.         0.         0.02361374 0.02028207 0.01494556 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.0359221336644153,0.00463939016096387,0.4,-15.627662735688858,[0.         0.         0.         0.         0.87961158 0.         0.01460045 0.         0.         0.         0.01270733 0.         0.         0.         0.         0.01331668 0.02092259 0.         0.         0.         0.         0.         0.         0.         0.         0.02361374 0.02028207 0.01494556 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.0359221336644153,0.00463939016096387,0.4,-13.572783616646287,[0.         0.         0.         0.         0.87961158 0.         0.01460045 0.         0.         0.         0.01270733 0.         0.         0.         0.         0.01331668 0.02092259 0.         0.         0.         0.         0.         0.         0.         0.         0.02361374 0.02028207 0.01494556 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
