iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.055817563205852024,0.009600250253429383,0.4,6.630259261707101,[0.         0.         0.         0.         0.90845752 0.         0.         0.01573932 0.         0.01432778 0.         0.         0.         0.         0.01569412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436298 0.01678114 0.         0.         0.01463715 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.055817563205852024,0.009600250253429383,0.4,-16.143434228321304,[0.         0.         0.         0.         0.90845752 0.         0.         0.01573932 0.         0.01432778 0.         0.         0.         0.         0.01569412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436298 0.01678114 0.         0.         0.01463715 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.055817563205852024,0.009600250253429383,0.4,20.952987633422545,[0.         0.         0.         0.         0.90845752 0.         0.         0.01573932 0.         0.01432778 0.         0.         0.         0.         0.01569412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436298 0.01678114 0.         0.         0.01463715 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.055817563205852024,0.009600250253429383,0.4,21.998552065244183,[0.         0.         0.         0.         0.90845752 0.         0.         0.01573932 0.         0.01432778 0.         0.         0.         0.         0.01569412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436298 0.01678114 0.         0.         0.01463715 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.055817563205852024,0.009600250253429383,0.4,-7.071770915256935,[0.         0.         0.         0.         0.90845752 0.         0.         0.01573932 0.         0.01432778 0.         0.         0.         0.         0.01569412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436298 0.01678114 0.         0.         0.01463715 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.055817563205852024,0.009600250253429383,0.4,-2.4144161174747487,[0.         0.         0.         0.         0.90845752 0.         0.         0.01573932 0.         0.01432778 0.         0.         0.         0.         0.01569412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436298 0.01678114 0.         0.         0.01463715 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.055817563205852024,0.009600250253429383,0.4,5.964238312286831,[0.         0.         0.         0.         0.90845752 0.         0.         0.01573932 0.         0.01432778 0.         0.         0.         0.         0.01569412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436298 0.01678114 0.         0.         0.01463715 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.055817563205852024,0.009600250253429383,0.4,19.08144639608028,[0.         0.         0.         0.         0.90845752 0.         0.         0.01573932 0.         0.01432778 0.         0.         0.         0.         0.01569412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436298 0.01678114 0.         0.         0.01463715 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.05039089732461316,0.00970925617619475,0.4,18.98223751596731,[0.         0.         0.         0.         0.90845752 0.         0.         0.01573932 0.         0.01432778 0.         0.         0.         0.         0.01569412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436298 0.01678114 0.         0.         0.01463715 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.03674480795625575,0.009742123839531124,0.4,-9.373435245956381,[0.         0.         0.         0.         0.90845752 0.         0.         0.01573932 0.         0.01432778 0.         0.         0.         0.         0.01569412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436298 0.01678114 0.         0.         0.01463715 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
100,0.03674480795625575,0.009742123839531124,0.4,5.172822524528861,[0.         0.         0.         0.         0.90845752 0.         0.         0.01573932 0.         0.01432778 0.         0.         0.         0.         0.01569412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436298 0.01678114 0.         0.         0.01463715 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
110,0.03674480795625575,0.009742123839531124,0.4,7.4120579126283435,[0.         0.         0.         0.         0.90845752 0.         0.         0.01573932 0.         0.01432778 0.         0.         0.         0.         0.01569412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436298 0.01678114 0.         0.         0.01463715 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
120,0.03674480795625575,0.009742123839531124,0.4,-5.8480808697710955,[0.         0.         0.         0.         0.90845752 0.         0.         0.01573932 0.         0.01432778 0.         0.         0.         0.         0.01569412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436298 0.01678114 0.         0.         0.01463715 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
