iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13691647989961972,0.00636724372871443,0.4,15.332439565663202,[0.         0.         0.         0.         0.         0.         0.0108126  0.         0.0242517  0.         0.         0.         0.         0.01192875 0.016348   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89785407 0.         0.01111066 0.         0.02769422 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.13691647989961972,0.00636724372871443,0.4,0.41270690790017384,[0.         0.         0.         0.         0.         0.         0.0108126  0.         0.0242517  0.         0.         0.         0.         0.01192875 0.016348   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89785407 0.         0.01111066 0.         0.02769422 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.06004030608140706,0.0045272872138724714,0.4,-9.37332793095265,[0.         0.         0.         0.03158341 0.         0.01087369 0.         0.         0.         0.         0.         0.01094433 0.         0.03390997 0.         0.01905348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100086 0.         0.88263426 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.06004030608140706,0.0045272872138724714,0.4,0.23577112563161456,[0.         0.         0.         0.03158341 0.         0.01087369 0.         0.         0.         0.         0.         0.01094433 0.         0.03390997 0.         0.01905348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100086 0.         0.88263426 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.06004030608140706,0.0045272872138724714,0.4,3.9196350940383926,[0.         0.         0.         0.03158341 0.         0.01087369 0.         0.         0.         0.         0.         0.01094433 0.         0.03390997 0.         0.01905348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100086 0.         0.88263426 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.030184342846079522,0.004561787687374365,0.4,3.9837829555155957,[0.01617716 0.         0.         0.         0.         0.         0.         0.         0.         0.01569943 0.02193679 0.         0.         0.         0.         0.         0.02134934 0.         0.01146565 0.02122624 0.         0.         0.         0.         0.         0.89214539 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.030184342846079522,0.004561787687374365,0.4,6.646641857418608,[0.01617716 0.         0.         0.         0.         0.         0.         0.         0.         0.01569943 0.02193679 0.         0.         0.         0.         0.         0.02134934 0.         0.01146565 0.02122624 0.         0.         0.         0.         0.         0.89214539 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.030184342846079522,0.004561787687374365,0.4,-15.279233894653006,[0.01617716 0.         0.         0.         0.         0.         0.         0.         0.         0.01569943 0.02193679 0.         0.         0.         0.         0.         0.02134934 0.         0.01146565 0.02122624 0.         0.         0.         0.         0.         0.89214539 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.030184342846079522,0.004561787687374365,0.4,11.830448371076576,[0.01617716 0.         0.         0.         0.         0.         0.         0.         0.         0.01569943 0.02193679 0.         0.         0.         0.         0.         0.02134934 0.         0.01146565 0.02122624 0.         0.         0.         0.         0.         0.89214539 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.030184342846079522,0.004561787687374365,0.4,-6.723412754995749,[0.01617716 0.         0.         0.         0.         0.         0.         0.         0.         0.01569943 0.02193679 0.         0.         0.         0.         0.         0.02134934 0.         0.01146565 0.02122624 0.         0.         0.         0.         0.         0.89214539 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
100,0.030184342846079522,0.004561787687374365,0.4,-9.393149310367004,[0.01617716 0.         0.         0.         0.         0.         0.         0.         0.         0.01569943 0.02193679 0.         0.         0.         0.         0.         0.02134934 0.         0.01146565 0.02122624 0.         0.         0.         0.         0.         0.89214539 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
110,0.030184342846079522,0.004561787687374365,0.4,-4.309105856662478,[0.01617716 0.         0.         0.         0.         0.         0.         0.         0.         0.01569943 0.02193679 0.         0.         0.         0.         0.         0.02134934 0.         0.01146565 0.02122624 0.         0.         0.         0.         0.         0.89214539 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
120,0.030184342846079522,0.004561787687374365,0.4,6.1409541196890585,[0.01617716 0.         0.         0.         0.         0.         0.         0.         0.         0.01569943 0.02193679 0.         0.         0.         0.         0.         0.02134934 0.         0.01146565 0.02122624 0.         0.         0.         0.         0.         0.89214539 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
130,0.030184342846079522,0.004561787687374365,0.4,4.551271260591868,[0.01617716 0.         0.         0.         0.         0.         0.         0.         0.         0.01569943 0.02193679 0.         0.         0.         0.         0.         0.02134934 0.         0.01146565 0.02122624 0.         0.         0.         0.         0.         0.89214539 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
140,0.02925097927940977,0.004749952016147076,0.4,8.618440547825724,[0.02218792 0.         0.         0.         0.02042275 0.         0.         0.         0.01347958 0.         0.         0.         0.         0.         0.         0.         0.         0.01873184 0.         0.02081829 0.01851935 0.         0.         0.         0.         0.88584027 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
150,0.02925097927940977,0.004749952016147076,0.4,-5.472917428960141,[0.02218792 0.         0.         0.         0.02042275 0.         0.         0.         0.01347958 0.         0.         0.         0.         0.         0.         0.         0.         0.01873184 0.         0.02081829 0.01851935 0.         0.         0.         0.         0.88584027 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
160,0.02925097927940977,0.004749952016147076,0.4,4.7465863419398415,[0.02218792 0.         0.         0.         0.02042275 0.         0.         0.         0.01347958 0.         0.         0.         0.         0.         0.         0.         0.         0.01873184 0.         0.02081829 0.01851935 0.         0.         0.         0.         0.88584027 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
170,0.02925097927940977,0.004749952016147076,0.4,1.2753217257868013,[0.02218792 0.         0.         0.         0.02042275 0.         0.         0.         0.01347958 0.         0.         0.         0.         0.         0.         0.         0.         0.01873184 0.         0.02081829 0.01851935 0.         0.         0.         0.         0.88584027 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
180,0.02925097927940977,0.004749952016147076,0.4,-7.197173922974738,[0.02218792 0.         0.         0.         0.02042275 0.         0.         0.         0.01347958 0.         0.         0.         0.         0.         0.         0.         0.         0.01873184 0.         0.02081829 0.01851935 0.         0.         0.         0.         0.88584027 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
190,0.02925097927940977,0.004749952016147076,0.4,-16.556018010088806,[0.02218792 0.         0.         0.         0.02042275 0.         0.         0.         0.01347958 0.         0.         0.         0.         0.         0.         0.         0.         0.01873184 0.         0.02081829 0.01851935 0.         0.         0.         0.         0.88584027 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
200,0.02925097927940977,0.004749952016147076,0.4,9.656910843777172,[0.02218792 0.         0.         0.         0.02042275 0.         0.         0.         0.01347958 0.         0.         0.         0.         0.         0.         0.         0.         0.01873184 0.         0.02081829 0.01851935 0.         0.         0.         0.         0.88584027 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
210,0.02925097927940977,0.004749952016147076,0.4,0.12330090612632527,[0.02218792 0.         0.         0.         0.02042275 0.         0.         0.         0.01347958 0.         0.         0.         0.         0.         0.         0.         0.         0.01873184 0.         0.02081829 0.01851935 0.         0.         0.         0.         0.88584027 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
220,0.02925097927940977,0.004749952016147076,0.4,9.214789530156018,[0.02218792 0.         0.         0.         0.02042275 0.         0.         0.         0.01347958 0.         0.         0.         0.         0.         0.         0.         0.         0.01873184 0.         0.02081829 0.01851935 0.         0.         0.         0.         0.88584027 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
230,0.02925097927940977,0.004749952016147076,0.4,-12.414090850562363,[0.02218792 0.         0.         0.         0.02042275 0.         0.         0.         0.01347958 0.         0.         0.         0.         0.         0.         0.         0.         0.01873184 0.         0.02081829 0.01851935 0.         0.         0.         0.         0.88584027 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
240,0.02925097927940977,0.004749952016147076,0.4,-10.937254851673568,[0.02218792 0.         0.         0.         0.02042275 0.         0.         0.         0.01347958 0.         0.         0.         0.         0.         0.         0.         0.         0.01873184 0.         0.02081829 0.01851935 0.         0.         0.         0.         0.88584027 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
