iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16534619521908483,0.005404742612141511,0.4,-5.231807333709828,[0.         0.         0.01143525 0.         0.         0.         0.         0.         0.01134473 0.01090068 0.         0.01084812 0.         0.         0.         0.         0.01510698 0.         0.         0.         0.         0.         0.0253883  0.         0.         0.89670275 0.         0.         0.01827321 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03705042884367861,0.009998135874130022,0.4,-15.87022850772483,[0.         0.01068633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018416 0.01971049 0.         0.         0.         0.         0.         0.01956958 0.01068275 0.         0.         0.         0.88904205 0.         0.         0.01948726 0.         0.01063738],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03705042884367861,0.009998135874130022,0.4,-6.377603969197677,[0.         0.01068633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018416 0.01971049 0.         0.         0.         0.         0.         0.01956958 0.01068275 0.         0.         0.         0.88904205 0.         0.         0.01948726 0.         0.01063738],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.033970793628269824,0.004740189339060443,0.4,-3.4031257086772397,[0.         0.         0.         0.         0.         0.02632766 0.         0.         0.         0.         0.01081833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02454792 0.         0.0176919  0.         0.         0.88094687 0.         0.0108313  0.01791954 0.         0.01091648],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.033970793628269824,0.004740189339060443,0.4,-1.5930000011296765,[0.         0.         0.         0.         0.         0.02632766 0.         0.         0.         0.         0.01081833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02454792 0.         0.0176919  0.         0.         0.88094687 0.         0.0108313  0.01791954 0.         0.01091648],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.033970793628269824,0.004740189339060443,0.4,1.230775311560778,[0.         0.         0.         0.         0.         0.02632766 0.         0.         0.         0.         0.01081833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02454792 0.         0.0176919  0.         0.         0.88094687 0.         0.0108313  0.01791954 0.         0.01091648],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.033970793628269824,0.004740189339060443,0.4,-1.7964448254389997,[0.         0.         0.         0.         0.         0.02632766 0.         0.         0.         0.         0.01081833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02454792 0.         0.0176919  0.         0.         0.88094687 0.         0.0108313  0.01791954 0.         0.01091648],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.0326651280838751,0.004822251243201321,0.4,14.236351005928986,[0.         0.         0.         0.         0.02196346 0.01085245 0.         0.01474527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089014 0.01528151 0.0186602  0.         0.         0.         0.         0.88106197 0.026545   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.0326651280838751,0.004822251243201321,0.4,-24.372462315529827,[0.         0.         0.         0.         0.02196346 0.01085245 0.         0.01474527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089014 0.01528151 0.0186602  0.         0.         0.         0.         0.88106197 0.026545   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.0326651280838751,0.004822251243201321,0.4,-5.398692804594406,[0.         0.         0.         0.         0.02196346 0.01085245 0.         0.01474527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089014 0.01528151 0.0186602  0.         0.         0.         0.         0.88106197 0.026545   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.0326651280838751,0.004822251243201321,0.4,-7.743690682324155,[0.         0.         0.         0.         0.02196346 0.01085245 0.         0.01474527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089014 0.01528151 0.0186602  0.         0.         0.         0.         0.88106197 0.026545   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.0326651280838751,0.004822251243201321,0.4,-2.766650688102454,[0.         0.         0.         0.         0.02196346 0.01085245 0.         0.01474527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089014 0.01528151 0.0186602  0.         0.         0.         0.         0.88106197 0.026545   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.0326651280838751,0.004822251243201321,0.4,0.2993625979957942,[0.         0.         0.         0.         0.02196346 0.01085245 0.         0.01474527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089014 0.01528151 0.0186602  0.         0.         0.         0.         0.88106197 0.026545   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
