iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11446501236325018,0.005029108468492608,0.4,1.9336422707176524,[0.01121334 0.         0.         0.         0.8884336  0.03405164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114283 0.02158607 0.         0.         0.01118633 0.         0.         0.         0.         0.01128719 0.         0.         0.01109901 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04451571481964757,0.006613533657254264,0.4,-5.373414957758104,[0.         0.         0.         0.         0.90630532 0.         0.         0.         0.01522147 0.         0.         0.         0.         0.01268799 0.         0.01565963 0.         0.01048009 0.         0.01300825 0.         0.         0.         0.         0.01286086 0.         0.01377639 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.035550905783420454,0.009926136502018942,0.4,19.33467751202395,[0.         0.         0.         0.         0.87571832 0.01697824 0.01506285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526973 0.         0.         0.         0.         0.         0.01076069 0.         0.         0.02247445 0.         0.         0.0243792  0.01935653 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.035550905783420454,0.009926136502018942,0.4,10.397253372986556,[0.         0.         0.         0.         0.87571832 0.01697824 0.01506285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526973 0.         0.         0.         0.         0.         0.01076069 0.         0.         0.02247445 0.         0.         0.0243792  0.01935653 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.035550905783420454,0.009926136502018942,0.4,6.166197686937583,[0.         0.         0.         0.         0.87571832 0.01697824 0.01506285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526973 0.         0.         0.         0.         0.         0.01076069 0.         0.         0.02247445 0.         0.         0.0243792  0.01935653 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.035550905783420454,0.009926136502018942,0.4,-14.15055929077804,[0.         0.         0.         0.         0.87571832 0.01697824 0.01506285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526973 0.         0.         0.         0.         0.         0.01076069 0.         0.         0.02247445 0.         0.         0.0243792  0.01935653 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.035550905783420454,0.009926136502018942,0.4,4.1463707527177736,[0.         0.         0.         0.         0.87571832 0.01697824 0.01506285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526973 0.         0.         0.         0.         0.         0.01076069 0.         0.         0.02247445 0.         0.         0.0243792  0.01935653 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.035550905783420454,0.009926136502018942,0.4,-4.150227089617784,[0.         0.         0.         0.         0.87571832 0.01697824 0.01506285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526973 0.         0.         0.         0.         0.         0.01076069 0.         0.         0.02247445 0.         0.         0.0243792  0.01935653 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.035550905783420454,0.009926136502018942,0.4,-18.984746207449678,[0.         0.         0.         0.         0.87571832 0.01697824 0.01506285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526973 0.         0.         0.         0.         0.         0.01076069 0.         0.         0.02247445 0.         0.         0.0243792  0.01935653 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.035550905783420454,0.009926136502018942,0.4,8.281052468797736,[0.         0.         0.         0.         0.87571832 0.01697824 0.01506285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526973 0.         0.         0.         0.         0.         0.01076069 0.         0.         0.02247445 0.         0.         0.0243792  0.01935653 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
