iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08839692768177901,0.0037648551402236358,0.4,8.227958619171678,[0.         0.02319182 0.         0.         0.01356573 0.         0.         0.         0.         0.         0.01741294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02410004 0.01086836 0.         0.         0.         0.         0.91086111 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04172768611410645,0.004089011400238919,0.4,-18.36616761603251,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01888038 0.         0.0133975  0.         0.         0.         0.02552801 0.01288777 0.         0.         0.         0.         0.90647517 0.         0.02283118 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.032453315725490414,0.00246160163044177,0.4,-5.173853718502444,[0.         0.         0.         0.         0.         0.         0.01734024 0.         0.         0.         0.         0.         0.         0.01322474 0.015587   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647767 0.01419605 0.92317429 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.032453315725490414,0.00246160163044177,0.4,14.228438254935574,[0.         0.         0.         0.         0.         0.         0.01734024 0.         0.         0.         0.         0.         0.         0.01322474 0.015587   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647767 0.01419605 0.92317429 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.032453315725490414,0.00246160163044177,0.4,8.170558930557405,[0.         0.         0.         0.         0.         0.         0.01734024 0.         0.         0.         0.         0.         0.         0.01322474 0.015587   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647767 0.01419605 0.92317429 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.032453315725490414,0.00246160163044177,0.4,0.2575289663241379,[0.         0.         0.         0.         0.         0.         0.01734024 0.         0.         0.         0.         0.         0.         0.01322474 0.015587   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647767 0.01419605 0.92317429 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.032453315725490414,0.00246160163044177,0.4,3.451848314745916,[0.         0.         0.         0.         0.         0.         0.01734024 0.         0.         0.         0.         0.         0.         0.01322474 0.015587   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647767 0.01419605 0.92317429 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024904935411753672,0.0023671042589254567,0.4,-1.8376071991339402,[0.         0.         0.         0.02399267 0.01618152 0.         0.         0.         0.0162297  0.         0.         0.         0.         0.         0.         0.         0.0105665  0.01060833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92242128 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024904935411753672,0.0023671042589254567,0.4,0.508735630279149,[0.         0.         0.         0.02399267 0.01618152 0.         0.         0.         0.0162297  0.         0.         0.         0.         0.         0.         0.         0.0105665  0.01060833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92242128 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.017995102839073327,0.0024393680097623783,0.4,-13.574687678196263,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049923 0.         0.         0.01246867 0.         0.         0.         0.         0.01246281 0.01835591 0.01559698 0.         0.         0.         0.         0.         0.         0.93061641 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.017995102839073327,0.0024393680097623783,0.4,8.019117338361232,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049923 0.         0.         0.01246867 0.         0.         0.         0.         0.01246281 0.01835591 0.01559698 0.         0.         0.         0.         0.         0.         0.93061641 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.017995102839073327,0.0024393680097623783,0.4,-17.491842154910607,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049923 0.         0.         0.01246867 0.         0.         0.         0.         0.01246281 0.01835591 0.01559698 0.         0.         0.         0.         0.         0.         0.93061641 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.017995102839073327,0.0024393680097623783,0.4,4.795537825738825,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049923 0.         0.         0.01246867 0.         0.         0.         0.         0.01246281 0.01835591 0.01559698 0.         0.         0.         0.         0.         0.         0.93061641 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.017995102839073327,0.0024393680097623783,0.4,16.975817250929985,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049923 0.         0.         0.01246867 0.         0.         0.         0.         0.01246281 0.01835591 0.01559698 0.         0.         0.         0.         0.         0.         0.93061641 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
