iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17836494700062264,0.0037610596290239802,0.4,5.407393224242467,[0.01618691 0.         0.         0.         0.         0.02241798 0.         0.0179413  0.         0.         0.0144754  0.         0.         0.         0.         0.01127024 0.         0.         0.87783568 0.         0.01112528 0.01184244 0.         0.         0.         0.         0.         0.         0.01690478 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.13489416535600635,0.004454293854113977,0.4,13.92364461727765,[0.01440989 0.01428432 0.         0.01250068 0.         0.         0.         0.0272982  0.01932592 0.         0.         0.87796802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118309 0.         0.         0.01206338 0.         0.0109665  0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.11067316902644651,0.004703963524548792,0.4,5.261932773822595,[0.         0.01466378 0.02771677 0.         0.84602048 0.01692581 0.02351013 0.01160429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117557 0.01170574 0.         0.         0.         0.         0.         0.         0.03667742 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.03497059629308353,0.00470506652967342,0.4,-20.276128277723878,[0.         0.         0.         0.         0.         0.01772964 0.         0.         0.01369015 0.         0.         0.         0.02052362 0.         0.         0.         0.         0.         0.01902118 0.02116651 0.         0.         0.         0.         0.         0.86102285 0.         0.01660095 0.01465784 0.01558725 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.03497059629308353,0.00470506652967342,0.4,-2.0225730430424296,[0.         0.         0.         0.         0.         0.01772964 0.         0.         0.01369015 0.         0.         0.         0.02052362 0.         0.         0.         0.         0.         0.01902118 0.02116651 0.         0.         0.         0.         0.         0.86102285 0.         0.01660095 0.01465784 0.01558725 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.03497059629308353,0.00470506652967342,0.4,-3.3448864274893753,[0.         0.         0.         0.         0.         0.01772964 0.         0.         0.01369015 0.         0.         0.         0.02052362 0.         0.         0.         0.         0.         0.01902118 0.02116651 0.         0.         0.         0.         0.         0.86102285 0.         0.01660095 0.01465784 0.01558725 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.03497059629308353,0.00470506652967342,0.4,3.0132433012295827,[0.         0.         0.         0.         0.         0.01772964 0.         0.         0.01369015 0.         0.         0.         0.02052362 0.         0.         0.         0.         0.         0.01902118 0.02116651 0.         0.         0.         0.         0.         0.86102285 0.         0.01660095 0.01465784 0.01558725 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.03497059629308353,0.00470506652967342,0.4,-11.534511057840904,[0.         0.         0.         0.         0.         0.01772964 0.         0.         0.01369015 0.         0.         0.         0.02052362 0.         0.         0.         0.         0.         0.01902118 0.02116651 0.         0.         0.         0.         0.         0.86102285 0.         0.01660095 0.01465784 0.01558725 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.03497059629308353,0.00470506652967342,0.4,4.895564207713879,[0.         0.         0.         0.         0.         0.01772964 0.         0.         0.01369015 0.         0.         0.         0.02052362 0.         0.         0.         0.         0.         0.01902118 0.02116651 0.         0.         0.         0.         0.         0.86102285 0.         0.01660095 0.01465784 0.01558725 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.03497059629308353,0.00470506652967342,0.4,5.123281813009722,[0.         0.         0.         0.         0.         0.01772964 0.         0.         0.01369015 0.         0.         0.         0.02052362 0.         0.         0.         0.         0.         0.01902118 0.02116651 0.         0.         0.         0.         0.         0.86102285 0.         0.01660095 0.01465784 0.01558725 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
