iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16736974210911237,0.0048173436897731,0.4,0.5516900867879928,[0.         0.         0.         0.01080439 0.01423938 0.01755347 0.         0.         0.         0.02143672 0.         0.         0.         0.         0.         0.         0.         0.01723027 0.         0.01594213 0.         0.         0.         0.         0.         0.90279366 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03641200717909595,0.004566992398809912,0.4,2.513467843044323,[0.         0.         0.         0.01109106 0.         0.01096729 0.         0.         0.01838643 0.         0.01613913 0.         0.         0.         0.         0.         0.02079515 0.         0.         0.         0.         0.         0.         0.         0.01918618 0.90343476 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03641200717909595,0.004566992398809912,0.4,14.346165111605698,[0.         0.         0.         0.01109106 0.         0.01096729 0.         0.         0.01838643 0.         0.01613913 0.         0.         0.         0.         0.         0.02079515 0.         0.         0.         0.         0.         0.         0.         0.01918618 0.90343476 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03485881407023839,0.004549121963811617,0.4,-12.979977999812554,[0.         0.         0.01108922 0.         0.02579646 0.         0.         0.         0.         0.02648805 0.         0.         0.01435539 0.         0.         0.         0.01623426 0.         0.         0.         0.         0.         0.         0.         0.         0.88662046 0.         0.         0.         0.         0.01941616],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030656438631970755,0.004586566812619256,0.4,-3.638463444112767,[0.0210624  0.         0.         0.         0.         0.         0.         0.         0.01894201 0.         0.0121969  0.         0.         0.0237337  0.         0.         0.         0.         0.         0.         0.01082512 0.         0.         0.         0.         0.90019911 0.         0.         0.         0.01304077 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027681726482424812,0.004666210421478156,0.4,-10.316454366755984,[0.         0.         0.         0.         0.         0.         0.0233621  0.         0.01593684 0.         0.01071669 0.         0.         0.         0.01232278 0.0108681  0.         0.         0.         0.         0.         0.         0.         0.02383104 0.         0.90296245 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027681726482424812,0.004666210421478156,0.4,-0.7257360182799921,[0.         0.         0.         0.         0.         0.         0.0233621  0.         0.01593684 0.         0.01071669 0.         0.         0.         0.01232278 0.0108681  0.         0.         0.         0.         0.         0.         0.         0.02383104 0.         0.90296245 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027681726482424812,0.004666210421478156,0.4,-24.56790018801247,[0.         0.         0.         0.         0.         0.         0.0233621  0.         0.01593684 0.         0.01071669 0.         0.         0.         0.01232278 0.0108681  0.         0.         0.         0.         0.         0.         0.         0.02383104 0.         0.90296245 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027681726482424812,0.004666210421478156,0.4,4.79463399343738,[0.         0.         0.         0.         0.         0.         0.0233621  0.         0.01593684 0.         0.01071669 0.         0.         0.         0.01232278 0.0108681  0.         0.         0.         0.         0.         0.         0.         0.02383104 0.         0.90296245 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027681726482424812,0.004666210421478156,0.4,0.9864841412411671,[0.         0.         0.         0.         0.         0.         0.0233621  0.         0.01593684 0.         0.01071669 0.         0.         0.         0.01232278 0.0108681  0.         0.         0.         0.         0.         0.         0.         0.02383104 0.         0.90296245 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
