iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07915832194727299,0.156103,0.004198412609847933,0.1004,0.69863918733465,0.001204594622557248,[0.01896652 0.         0.01896652 0.         0.75196763 0.         0.03703443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03015825 0.02489374 0.         0.         0.         0.         0.         0.         0.0913887  0.02662419 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
10,0.068660820884222,0.18495,0.00303070044757357,0.10400000000000001,0.6865103033060405,0.0059185275509624794,[0.01968587 0.         0.01968587 0.         0.76778619 0.         0.0352166  0.         0.         0.         0.         0.         0.         0.         0.         0.01968587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05405086 0.         0.06420285 0.         0.         0.01968587],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
20,0.068660820884222,0.18495,0.00303070044757357,0.10800000000000001,0.6732805664933595,-0.004682332946855944,[0.01968587 0.         0.01968587 0.         0.76778619 0.         0.0352166  0.         0.         0.         0.         0.         0.         0.         0.         0.01968587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05405086 0.         0.06420285 0.         0.         0.01968587],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
30,0.05426860238075552,0.181336,0.00529581000348632,0.112,0.6603057798763129,0.02058006408962723,[0.         0.         0.         0.         0.6131659  0.         0.         0.         0.         0.         0.04238647 0.         0.         0.         0.         0.02886648 0.02515168 0.04187474 0.         0.02312165 0.         0.         0.         0.         0.         0.0669762  0.         0.15845688 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
40,0.05426860238075552,0.181336,0.00529581000348632,0.116,0.6475810303108847,-0.020992069878849676,[0.         0.         0.         0.         0.6131659  0.         0.         0.         0.         0.         0.04238647 0.         0.         0.         0.         0.02886648 0.02515168 0.04187474 0.         0.02312165 0.         0.         0.         0.         0.         0.0669762  0.         0.15845688 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
50,0.05426860238075552,0.181336,0.00529581000348632,0.12000000000000001,0.6351014993342337,-0.06300456260468773,[0.         0.         0.         0.         0.6131659  0.         0.         0.         0.         0.         0.04238647 0.         0.         0.         0.         0.02886648 0.02515168 0.04187474 0.         0.02312165 0.         0.         0.         0.         0.         0.0669762  0.         0.15845688 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
60,0.05426860238075552,0.181336,0.00529581000348632,0.124,0.622862461340094,-0.038686172654070046,[0.         0.         0.         0.         0.6131659  0.         0.         0.         0.         0.         0.04238647 0.         0.         0.         0.         0.02886648 0.02515168 0.04187474 0.         0.02312165 0.         0.         0.         0.         0.         0.0669762  0.         0.15845688 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
70,0.05426860238075552,0.181336,0.00529581000348632,0.128,0.6108592817893356,0.042901262377512746,[0.         0.         0.         0.         0.6131659  0.         0.         0.         0.         0.         0.04238647 0.         0.         0.         0.         0.02886648 0.02515168 0.04187474 0.         0.02312165 0.         0.         0.         0.         0.         0.0669762  0.         0.15845688 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
80,0.05426860238075552,0.181336,0.00529581000348632,0.132,0.5990874154550098,-0.009841272804503413,[0.         0.         0.         0.         0.6131659  0.         0.         0.         0.         0.         0.04238647 0.         0.         0.         0.         0.02886648 0.02515168 0.04187474 0.         0.02312165 0.         0.         0.         0.         0.         0.0669762  0.         0.15845688 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
90,0.04194728726220459,0.189658,0.004748471753195356,0.136,0.5875424047012152,-0.003311114689459874,[0.         0.         0.         0.         0.78545998 0.03836604 0.0330993  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188726  0.         0.03296062 0.         0.         0.02393528 0.         0.         0.0188726  0.04843357 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
