iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17741105563942935,0.003326469225402232,0.4,-15.459448376587652,[0.         0.         0.         0.01110338 0.02974021 0.         0.         0.01111099 0.         0.         0.         0.0121682  0.         0.         0.         0.01172929 0.02260066 0.         0.         0.         0.         0.         0.         0.         0.         0.85170816 0.01114843 0.         0.         0.01414823 0.02454246],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03738393323278067,0.0046961279771873575,0.4,0.11365804518139537,[0.         0.01735335 0.         0.01061307 0.         0.         0.         0.         0.02096019 0.         0.01130688 0.02109304 0.01457042 0.         0.         0.         0.         0.         0.         0.         0.012156   0.01776665 0.         0.         0.         0.86263505 0.         0.01154537 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03738393323278067,0.0046961279771873575,0.4,-9.257986252776062,[0.         0.01735335 0.         0.01061307 0.         0.         0.         0.         0.02096019 0.         0.01130688 0.02109304 0.01457042 0.         0.         0.         0.         0.         0.         0.         0.012156   0.01776665 0.         0.         0.         0.86263505 0.         0.01154537 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03738393323278067,0.0046961279771873575,0.4,0.20183507400539197,[0.         0.01735335 0.         0.01061307 0.         0.         0.         0.         0.02096019 0.         0.01130688 0.02109304 0.01457042 0.         0.         0.         0.         0.         0.         0.         0.012156   0.01776665 0.         0.         0.         0.86263505 0.         0.01154537 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03738393323278067,0.0046961279771873575,0.4,18.26493913327367,[0.         0.01735335 0.         0.01061307 0.         0.         0.         0.         0.02096019 0.         0.01130688 0.02109304 0.01457042 0.         0.         0.         0.         0.         0.         0.         0.012156   0.01776665 0.         0.         0.         0.86263505 0.         0.01154537 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03738393323278067,0.0046961279771873575,0.4,7.839937995007449,[0.         0.01735335 0.         0.01061307 0.         0.         0.         0.         0.02096019 0.         0.01130688 0.02109304 0.01457042 0.         0.         0.         0.         0.         0.         0.         0.012156   0.01776665 0.         0.         0.         0.86263505 0.         0.01154537 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03738393323278067,0.0046961279771873575,0.4,4.586205099240382,[0.         0.01735335 0.         0.01061307 0.         0.         0.         0.         0.02096019 0.         0.01130688 0.02109304 0.01457042 0.         0.         0.         0.         0.         0.         0.         0.012156   0.01776665 0.         0.         0.         0.86263505 0.         0.01154537 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03738393323278067,0.0046961279771873575,0.4,-14.577974860096862,[0.         0.01735335 0.         0.01061307 0.         0.         0.         0.         0.02096019 0.         0.01130688 0.02109304 0.01457042 0.         0.         0.         0.         0.         0.         0.         0.012156   0.01776665 0.         0.         0.         0.86263505 0.         0.01154537 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03738393323278067,0.0046961279771873575,0.4,12.913920626292168,[0.         0.01735335 0.         0.01061307 0.         0.         0.         0.         0.02096019 0.         0.01130688 0.02109304 0.01457042 0.         0.         0.         0.         0.         0.         0.         0.012156   0.01776665 0.         0.         0.         0.86263505 0.         0.01154537 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03738393323278067,0.0046961279771873575,0.4,-11.01578187787,[0.         0.01735335 0.         0.01061307 0.         0.         0.         0.         0.02096019 0.         0.01130688 0.02109304 0.01457042 0.         0.         0.         0.         0.         0.         0.         0.012156   0.01776665 0.         0.         0.         0.86263505 0.         0.01154537 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
