iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15372711617296547,0.0046295510498161226,0.4,-2.0711160956981485,[0.         0.         0.         0.         0.02043289 0.         0.         0.         0.01189447 0.         0.         0.01634902 0.01706572 0.         0.         0.         0.         0.01096813 0.         0.         0.         0.         0.         0.         0.         0.92328977 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02529975953577409,0.0026819140500182297,0.4,1.148328129877778,[0.         0.         0.         0.         0.         0.         0.         0.01415044 0.         0.         0.0132429  0.         0.0119639  0.         0.         0.         0.         0.         0.         0.         0.01708516 0.         0.         0.         0.01896808 0.         0.         0.92458952 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.020705738098667176,0.004851205786466357,0.4,-2.9665177342588462,[0.         0.         0.         0.         0.01923157 0.         0.         0.         0.         0.         0.01056897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01895082 0.         0.92301868 0.         0.         0.01752983 0.01070014 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.020705738098667176,0.004851205786466357,0.4,15.842993670022189,[0.         0.         0.         0.         0.01923157 0.         0.         0.         0.         0.         0.01056897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01895082 0.         0.92301868 0.         0.         0.01752983 0.01070014 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.019418206856617923,0.0025574717487104465,0.4,6.154671133066341,[0.         0.01768936 0.         0.         0.         0.         0.         0.         0.01198753 0.         0.         0.         0.         0.         0.01723206 0.         0.         0.         0.01928358 0.         0.         0.         0.         0.         0.         0.01821748 0.         0.91558999 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.019418206856617923,0.0025574717487104465,0.4,-7.1470489264366055,[0.         0.01768936 0.         0.         0.         0.         0.         0.         0.01198753 0.         0.         0.         0.         0.         0.01723206 0.         0.         0.         0.01928358 0.         0.         0.         0.         0.         0.         0.01821748 0.         0.91558999 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.019418206856617923,0.0025574717487104465,0.4,3.521056495103835,[0.         0.01768936 0.         0.         0.         0.         0.         0.         0.01198753 0.         0.         0.         0.         0.         0.01723206 0.         0.         0.         0.01928358 0.         0.         0.         0.         0.         0.         0.01821748 0.         0.91558999 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.019418206856617923,0.0025574717487104465,0.4,-6.980463522005254,[0.         0.01768936 0.         0.         0.         0.         0.         0.         0.01198753 0.         0.         0.         0.         0.         0.01723206 0.         0.         0.         0.01928358 0.         0.         0.         0.         0.         0.         0.01821748 0.         0.91558999 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.019418206856617923,0.0025574717487104465,0.4,5.702560017914854,[0.         0.01768936 0.         0.         0.         0.         0.         0.         0.01198753 0.         0.         0.         0.         0.         0.01723206 0.         0.         0.         0.01928358 0.         0.         0.         0.         0.         0.         0.01821748 0.         0.91558999 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.019418206856617923,0.0025574717487104465,0.4,5.606655174102791,[0.         0.01768936 0.         0.         0.         0.         0.         0.         0.01198753 0.         0.         0.         0.         0.         0.01723206 0.         0.         0.         0.01928358 0.         0.         0.         0.         0.         0.         0.01821748 0.         0.91558999 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
