iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16805442328439338,0.0035598380846998444,0.4,3.842639594362482,[0.         0.         0.         0.01465619 0.01494765 0.         0.         0.         0.01558962 0.01630902 0.         0.         0.01339052 0.01183575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363479 0.         0.01568449 0.8718084  0.01214357 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07338910816664142,0.004302376051873488,0.4,7.501850433595212,[0.         0.         0.01078308 0.         0.         0.         0.         0.01116553 0.         0.         0.         0.         0.         0.         0.02343454 0.01475779 0.         0.01085449 0.         0.         0.         0.         0.         0.01840172 0.         0.8601664  0.01651211 0.02086272 0.         0.01306161 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0487068852873284,0.006660411106928206,0.4,-22.48750236401775,[0.01387264 0.         0.         0.         0.01917669 0.         0.         0.01652357 0.         0.         0.01064451 0.         0.         0.01758027 0.01308374 0.         0.01265527 0.         0.01510851 0.         0.         0.         0.         0.         0.         0.86343582 0.         0.         0.01791897 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04315223261295317,0.004840046264381819,0.4,9.406406928502523,[0.01101023 0.         0.         0.01123962 0.01667057 0.         0.         0.         0.         0.         0.         0.         0.02277326 0.         0.         0.         0.02398463 0.01399749 0.         0.         0.         0.         0.01225893 0.         0.01318951 0.86402835 0.01084741 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04145002418047372,0.004604502817120912,0.4,-3.486564924629245,[0.01472445 0.         0.01387599 0.         0.01685294 0.         0.         0.01050534 0.         0.         0.         0.         0.01181008 0.         0.         0.         0.         0.01480544 0.         0.         0.         0.         0.         0.         0.01685117 0.87759249 0.01250957 0.01047252 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04145002418047372,0.004604502817120912,0.4,-4.228536560672678,[0.01472445 0.         0.01387599 0.         0.01685294 0.         0.         0.01050534 0.         0.         0.         0.         0.01181008 0.         0.         0.         0.         0.01480544 0.         0.         0.         0.         0.         0.         0.01685117 0.87759249 0.01250957 0.01047252 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04145002418047372,0.004604502817120912,0.4,8.067091907241428,[0.01472445 0.         0.01387599 0.         0.01685294 0.         0.         0.01050534 0.         0.         0.         0.         0.01181008 0.         0.         0.         0.         0.01480544 0.         0.         0.         0.         0.         0.         0.01685117 0.87759249 0.01250957 0.01047252 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04145002418047372,0.004604502817120912,0.4,-2.6923326903160216,[0.01472445 0.         0.01387599 0.         0.01685294 0.         0.         0.01050534 0.         0.         0.         0.         0.01181008 0.         0.         0.         0.         0.01480544 0.         0.         0.         0.         0.         0.         0.01685117 0.87759249 0.01250957 0.01047252 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04145002418047372,0.004604502817120912,0.4,-1.8967258583141822,[0.01472445 0.         0.01387599 0.         0.01685294 0.         0.         0.01050534 0.         0.         0.         0.         0.01181008 0.         0.         0.         0.         0.01480544 0.         0.         0.         0.         0.         0.         0.01685117 0.87759249 0.01250957 0.01047252 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04145002418047372,0.004604502817120912,0.4,10.252797271131671,[0.01472445 0.         0.01387599 0.         0.01685294 0.         0.         0.01050534 0.         0.         0.         0.         0.01181008 0.         0.         0.         0.         0.01480544 0.         0.         0.         0.         0.         0.         0.01685117 0.87759249 0.01250957 0.01047252 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.036677223739059815,0.0026858189075858415,0.4,-9.845932039098765,[0.         0.0191639  0.01469349 0.         0.01889734 0.         0.         0.         0.01791679 0.01156236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061818 0.         0.         0.01168674 0.         0.         0.         0.86296969 0.0133183  0.         0.0191732 ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.036677223739059815,0.0026858189075858415,0.4,5.687235389340943,[0.         0.0191639  0.01469349 0.         0.01889734 0.         0.         0.         0.01791679 0.01156236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061818 0.         0.         0.01168674 0.         0.         0.         0.86296969 0.0133183  0.         0.0191732 ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
