iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14468450121375748,0.00363096761707708,0.4,-11.236245724949288,[0.01438502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813312 0.         0.         0.         0.         0.         0.         0.01216439 0.         0.02683026 0.         0.8980316  0.         0.         0.0304556 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.027583960329266393,0.004578159523022581,0.4,-14.377427862701973,[0.         0.         0.01313626 0.         0.         0.         0.         0.02876345 0.         0.         0.         0.         0.         0.         0.         0.01589395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90506246 0.         0.02236172 0.01478216 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.027583960329266393,0.004578159523022581,0.4,24.637088112027197,[0.         0.         0.01313626 0.         0.         0.         0.         0.02876345 0.         0.         0.         0.         0.         0.         0.         0.01589395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90506246 0.         0.02236172 0.01478216 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027583960329266393,0.004578159523022581,0.4,-10.931675198377508,[0.         0.         0.01313626 0.         0.         0.         0.         0.02876345 0.         0.         0.         0.         0.         0.         0.         0.01589395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90506246 0.         0.02236172 0.01478216 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027583960329266393,0.004578159523022581,0.4,16.212529319972916,[0.         0.         0.01313626 0.         0.         0.         0.         0.02876345 0.         0.         0.         0.         0.         0.         0.         0.01589395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90506246 0.         0.02236172 0.01478216 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024103960014180748,0.0025287286692963775,0.4,-5.629267316874978,[0.         0.01513069 0.         0.011334   0.         0.         0.         0.         0.         0.         0.         0.01193143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170446 0.92317859 0.02672083 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024103960014180748,0.0025287286692963775,0.4,-6.655599588071017,[0.         0.01513069 0.         0.011334   0.         0.         0.         0.         0.         0.         0.         0.01193143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170446 0.92317859 0.02672083 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024103960014180748,0.0025287286692963775,0.4,4.2412898334454034,[0.         0.01513069 0.         0.011334   0.         0.         0.         0.         0.         0.         0.         0.01193143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170446 0.92317859 0.02672083 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024103960014180748,0.0025287286692963775,0.4,-24.873691643478,[0.         0.01513069 0.         0.011334   0.         0.         0.         0.         0.         0.         0.         0.01193143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170446 0.92317859 0.02672083 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024103960014180748,0.0025287286692963775,0.4,-2.6929888119788723,[0.         0.01513069 0.         0.011334   0.         0.         0.         0.         0.         0.         0.         0.01193143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170446 0.92317859 0.02672083 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
