iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09619363778762113,0.0034967565813685516,0.4,-1.5054611436717336,[0.         0.         0.         0.         0.         0.01792098 0.         0.         0.01164039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93410339 0.         0.03633524 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03067230183495984,0.010270055995989283,0.4,11.132865407564294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662876 0.         0.02111492 0.         0.         0.         0.         0.         0.         0.91802834 0.         0.04422798 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.028581981631068877,0.004760215590680611,0.4,-8.699200080853227,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204418 0.         0.         0.         0.         0.         0.         0.         0.         0.01750348 0.0263697  0.94408263 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.020106468769251776,0.01038891582912736,0.4,-1.4824152602141762,[0.         0.         0.         0.         0.         0.02676657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93097558 0.         0.02221929 0.         0.02003856 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020106468769251776,0.01038891582912736,0.4,-6.656749264757251,[0.         0.         0.         0.         0.         0.02676657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93097558 0.         0.02221929 0.         0.02003856 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.016823722511831972,0.004731259439158382,0.4,-0.6664389878390343,[0.         0.         0.         0.         0.         0.         0.         0.         0.01479812 0.         0.         0.         0.         0.         0.0241471  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92956401 0.         0.         0.         0.         0.03149078],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016823722511831972,0.004731259439158382,0.4,-4.453724381891205,[0.         0.         0.         0.         0.         0.         0.         0.         0.01479812 0.         0.         0.         0.         0.         0.0241471  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92956401 0.         0.         0.         0.         0.03149078],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016823722511831972,0.004731259439158382,0.4,6.653223874554084,[0.         0.         0.         0.         0.         0.         0.         0.         0.01479812 0.         0.         0.         0.         0.         0.0241471  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92956401 0.         0.         0.         0.         0.03149078],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016823722511831972,0.004731259439158382,0.4,22.912654991870312,[0.         0.         0.         0.         0.         0.         0.         0.         0.01479812 0.         0.         0.         0.         0.         0.0241471  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92956401 0.         0.         0.         0.         0.03149078],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016823722511831972,0.004731259439158382,0.4,-9.125574109723491,[0.         0.         0.         0.         0.         0.         0.         0.         0.01479812 0.         0.         0.         0.         0.         0.0241471  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92956401 0.         0.         0.         0.         0.03149078],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.016823722511831972,0.004731259439158382,0.4,-4.172716230584087,[0.         0.         0.         0.         0.         0.         0.         0.         0.01479812 0.         0.         0.         0.         0.         0.0241471  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92956401 0.         0.         0.         0.         0.03149078],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.016823722511831972,0.004731259439158382,0.4,-5.6543227141274475,[0.         0.         0.         0.         0.         0.         0.         0.         0.01479812 0.         0.         0.         0.         0.         0.0241471  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92956401 0.         0.         0.         0.         0.03149078],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.016823722511831972,0.004731259439158382,0.4,-0.7109004934455978,[0.         0.         0.         0.         0.         0.         0.         0.         0.01479812 0.         0.         0.         0.         0.         0.0241471  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92956401 0.         0.         0.         0.         0.03149078],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.016823722511831972,0.004731259439158382,0.4,9.886133632384139,[0.         0.         0.         0.         0.         0.         0.         0.         0.01479812 0.         0.         0.         0.         0.         0.0241471  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92956401 0.         0.         0.         0.         0.03149078],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.016823722511831972,0.004731259439158382,0.4,8.810256899737185,[0.         0.         0.         0.         0.         0.         0.         0.         0.01479812 0.         0.         0.         0.         0.         0.0241471  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92956401 0.         0.         0.         0.         0.03149078],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.01614784704571181,0.004747105269798177,0.4,-19.530860683880018,[0.01324062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01462738 0.         0.         0.         0.         0.03407528 0.         0.         0.         0.         0.         0.         0.93805672 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
