iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12419968405823781,0.0048557236084966465,0.4,-4.41326810376298,[0.         0.         0.         0.         0.         0.         0.         0.         0.01519035 0.         0.         0.         0.         0.0107654  0.         0.         0.02389058 0.         0.         0.         0.         0.         0.         0.         0.         0.93925248 0.         0.01090119 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0353183051522878,0.005194522512491875,0.4,3.9803648367780053,[0.         0.         0.         0.         0.03505437 0.         0.         0.         0.         0.         0.         0.         0.01197531 0.         0.         0.         0.         0.         0.01688735 0.         0.         0.         0.0211386  0.         0.         0.91494437 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.034505130756401096,0.005181383971899585,0.4,-5.645120320176574,[0.         0.         0.         0.         0.         0.         0.         0.         0.02247586 0.         0.01711164 0.         0.         0.01596617 0.         0.01140366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93304267 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.033520477795570484,0.009761450058908657,0.4,1.0404237378734826,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856177 0.         0.         0.         0.01668939 0.02926239 0.         0.         0.         0.92274596 0.         0.01274049 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.033446764578834186,0.004630292173498025,0.4,15.955908080895785,[0.         0.         0.         0.         0.         0.         0.         0.         0.01519035 0.         0.         0.         0.         0.0107654  0.         0.         0.02389058 0.         0.         0.         0.         0.         0.         0.         0.         0.93925248 0.         0.01090119 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.033446764578834186,0.004630292173498025,0.4,10.923075677716545,[0.         0.         0.         0.         0.         0.         0.         0.         0.01519035 0.         0.         0.         0.         0.0107654  0.         0.         0.02389058 0.         0.         0.         0.         0.         0.         0.         0.         0.93925248 0.         0.01090119 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.0316630929637053,0.009879098733612549,0.4,19.323579093307224,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02663645 0.         0.01191573 0.         0.         0.         0.         0.         0.02288588 0.         0.         0.         0.01150054 0.         0.         0.9270614  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.026679594483364072,0.00456990553811988,0.4,-21.047548996848057,[0.         0.         0.         0.         0.01798514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02532999 0.02381764 0.         0.         0.         0.         0.01295108 0.         0.         0.         0.         0.91991615 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.026679594483364072,0.00456990553811988,0.4,-7.8782376037987225,[0.         0.         0.         0.         0.01798514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02532999 0.02381764 0.         0.         0.         0.         0.01295108 0.         0.         0.         0.         0.91991615 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.026679594483364072,0.00456990553811988,0.4,1.9239373918466693,[0.         0.         0.         0.         0.01798514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02532999 0.02381764 0.         0.         0.         0.         0.01295108 0.         0.         0.         0.         0.91991615 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
