iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17086668017122902,0.003420559736949792,0.4,9.269731300778934,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831492 0.01378016 0.01802942 0.         0.01066727 0.01550927 0.         0.         0.         0.         0.         0.         0.89536168 0.         0.         0.01600769 0.01232959 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.06218162073963545,0.004375978846591194,0.4,-8.364792764158297,[0.         0.         0.         0.         0.87281882 0.         0.         0.         0.         0.         0.02161087 0.         0.         0.         0.0108513  0.         0.         0.         0.01295849 0.         0.         0.0189696  0.         0.01116515 0.         0.02607369 0.         0.02555208 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03847625074262067,0.0025374937541284203,0.4,-1.8925790756516558,[0.         0.         0.         0.         0.         0.         0.         0.         0.01062205 0.02124628 0.         0.         0.         0.         0.         0.         0.         0.         0.02257952 0.         0.         0.         0.         0.01074218 0.         0.89263028 0.01066168 0.         0.         0.02082265 0.01069535],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03847625074262067,0.0025374937541284203,0.4,-3.385179516209027,[0.         0.         0.         0.         0.         0.         0.         0.         0.01062205 0.02124628 0.         0.         0.         0.         0.         0.         0.         0.         0.02257952 0.         0.         0.         0.         0.01074218 0.         0.89263028 0.01066168 0.         0.         0.02082265 0.01069535],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03490819835468717,0.004631400899068914,0.4,3.9102502364447167,[0.01576261 0.         0.         0.01303801 0.         0.         0.         0.01680345 0.01957818 0.         0.         0.         0.         0.01501351 0.         0.         0.01863712 0.         0.         0.         0.         0.         0.         0.         0.01159707 0.88957006 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03490819835468717,0.004631400899068914,0.4,-0.6110457568279699,[0.01576261 0.         0.         0.01303801 0.         0.         0.         0.01680345 0.01957818 0.         0.         0.         0.         0.01501351 0.         0.         0.01863712 0.         0.         0.         0.         0.         0.         0.         0.01159707 0.88957006 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03490819835468717,0.004631400899068914,0.4,-10.39023561734215,[0.01576261 0.         0.         0.01303801 0.         0.         0.         0.01680345 0.01957818 0.         0.         0.         0.         0.01501351 0.         0.         0.01863712 0.         0.         0.         0.         0.         0.         0.         0.01159707 0.88957006 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029272676681709096,0.002531058309107035,0.4,-10.488952823960314,[0.         0.         0.         0.01843657 0.01618871 0.01050795 0.         0.         0.         0.01657437 0.         0.         0.         0.         0.         0.         0.01461389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89980611 0.01046066 0.         0.01341173],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029272676681709096,0.002531058309107035,0.4,-3.937257450624212,[0.         0.         0.         0.01843657 0.01618871 0.01050795 0.         0.         0.         0.01657437 0.         0.         0.         0.         0.         0.         0.01461389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89980611 0.01046066 0.         0.01341173],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029272676681709096,0.002531058309107035,0.4,-6.734098466791584,[0.         0.         0.         0.01843657 0.01618871 0.01050795 0.         0.         0.         0.01657437 0.         0.         0.         0.         0.         0.         0.01461389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89980611 0.01046066 0.         0.01341173],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.029272676681709096,0.002531058309107035,0.4,-0.23666563997466722,[0.         0.         0.         0.01843657 0.01618871 0.01050795 0.         0.         0.         0.01657437 0.         0.         0.         0.         0.         0.         0.01461389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89980611 0.01046066 0.         0.01341173],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
