iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04837930545827106,0.006741382307938353,0.4,-8.854181015016868,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03076009 0.         0.0210056  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9482343  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.016425679014303442,0.007192872123204711,0.4,-11.150631533904471,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02102328 0.         0.         0.         0.         0.         0.         0.         0.01434659 0.         0.         0.         0.         0.         0.         0.96463012 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01548859871521897,0.004739229872641201,0.4,6.913210965346352,[0.         0.         0.         0.         0.03438743 0.02482656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94078602 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.012754601877140136,0.004895848221741421,0.4,-9.962340356180455,[0.         0.         0.         0.         0.         0.         0.         0.         0.0414202  0.         0.         0.01630935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94227045 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.012754601877140136,0.004895848221741421,0.4,-6.562976911364516,[0.         0.         0.         0.         0.         0.         0.         0.         0.0414202  0.         0.         0.01630935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94227045 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.012672662598402693,0.00491894494541645,0.4,6.065625251148784,[0.         0.         0.         0.         0.02145885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031775   0.         0.         0.94676615 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.012672662598402693,0.00491894494541645,0.4,14.49019680908847,[0.         0.         0.         0.         0.02145885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031775   0.         0.         0.94676615 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.012672662598402693,0.00491894494541645,0.4,-6.153803069283351,[0.         0.         0.         0.         0.02145885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031775   0.         0.         0.94676615 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012672662598402693,0.00491894494541645,0.4,-3.883425503508009,[0.         0.         0.         0.         0.02145885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031775   0.         0.         0.94676615 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012672662598402693,0.00491894494541645,0.4,6.1838567125985495,[0.         0.         0.         0.         0.02145885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031775   0.         0.         0.94676615 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
