iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0035253919345310768,0.135333,0.005873947596545863,0.5004,0.8994711474430547,-5.910614451964474,[0.01851745 0.         0.         0.         0.94387084 0.         0.         0.         0.         0.         0.         0.         0.01534233 0.         0.         0.         0.         0.         0.         0.         0.02226938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,4,,run_03,10
10,0.0009395135187648656,0.130884,0.004026798403930338,0.504,0.894725436791504,3.0776301089444864,[0.         0.         0.         0.01963087 0.92194407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0210724  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03735265 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,4,,run_03,10
20,0.0009395135187648656,0.130884,0.004026798403930338,0.508,0.8894817858241639,2.663905747444837,[0.         0.         0.         0.01963087 0.92194407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0210724  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03735265 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,4,,run_03,10
30,0.0009395135187648656,0.130884,0.004026798403930338,0.512,0.8842688659329022,3.1497305815944268,[0.         0.         0.         0.01963087 0.92194407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0210724  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03735265 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,4,,run_03,10
40,0.0009395135187648656,0.130884,0.004026798403930338,0.516,0.879086497014382,-1.1767784182059304,[0.         0.         0.         0.01963087 0.92194407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0210724  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03735265 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,4,,run_03,10
50,0.0005779161939350767,0.117283,0.0033731058643652833,0.52,0.8739345000207845,6.848185613700081,[0.         0.         0.         0.         0.         0.         0.         0.         0.95748062 0.         0.         0.         0.         0.         0.         0.         0.         0.01806669 0.         0.         0.         0.01222634 0.         0.         0.         0.01222634 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,4,,run_03,10
60,0.0005779161939350767,0.117283,0.0033731058643652833,0.524,0.8688126969536234,0.2476752492222429,[0.         0.         0.         0.         0.         0.         0.         0.         0.95748062 0.         0.         0.         0.         0.         0.         0.         0.         0.01806669 0.         0.         0.         0.01222634 0.         0.         0.         0.01222634 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,4,,run_03,10
70,0.0005779161939350767,0.117283,0.0033731058643652833,0.528,0.8637209108575947,1.273558672180537,[0.         0.         0.         0.         0.         0.         0.         0.         0.95748062 0.         0.         0.         0.         0.         0.         0.         0.         0.01806669 0.         0.         0.         0.01222634 0.         0.         0.         0.01222634 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,4,,run_03,10
80,0.00024374867760078214,0.105025,0.0031447098133601395,0.532,0.8586589658144633,-0.6849916597245996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663882 0.01179354 0.         0.         0.         0.         0.         0.         0.         0.         0.95924469 0.         0.01232294 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,4,,run_03,10
90,0.00024374867760078214,0.105025,0.0031447098133601395,0.536,0.8536266869369854,-0.34518552570619127,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663882 0.01179354 0.         0.         0.         0.         0.         0.         0.         0.         0.95924469 0.         0.01232294 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,4,,run_03,10
