iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.047768320408395834,0.005104100525686413,0.4,-1.2204247120950233,[0.         0.         0.         0.01282253 0.9094915  0.         0.         0.         0.01667525 0.         0.         0.         0.         0.01053298 0.01437707 0.         0.         0.         0.0190638  0.         0.         0.01703687 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.042935861797808,0.006746153720528819,0.4,-0.03082409444258374,[0.         0.         0.         0.01511698 0.90447434 0.         0.         0.         0.         0.         0.01252199 0.01438556 0.         0.01626869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901464 0.0182178 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.042935861797808,0.006746153720528819,0.4,-3.6854941412429074,[0.         0.         0.         0.01511698 0.90447434 0.         0.         0.         0.         0.         0.01252199 0.01438556 0.         0.01626869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901464 0.0182178 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.042935861797808,0.006746153720528819,0.4,2.6427766504849544,[0.         0.         0.         0.01511698 0.90447434 0.         0.         0.         0.         0.         0.01252199 0.01438556 0.         0.01626869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901464 0.0182178 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030122909360902034,0.010182670382094614,0.4,6.926522333084865,[0.         0.         0.         0.         0.89487613 0.         0.         0.         0.01208604 0.01424707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02896018 0.         0.         0.         0.         0.01125771 0.01107949 0.         0.02749339 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030122909360902034,0.010182670382094614,0.4,8.865340396910737,[0.         0.         0.         0.         0.89487613 0.         0.         0.         0.01208604 0.01424707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02896018 0.         0.         0.         0.         0.01125771 0.01107949 0.         0.02749339 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030122909360902034,0.010182670382094614,0.4,8.444368719225947,[0.         0.         0.         0.         0.89487613 0.         0.         0.         0.01208604 0.01424707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02896018 0.         0.         0.         0.         0.01125771 0.01107949 0.         0.02749339 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030122909360902034,0.010182670382094614,0.4,7.706884998779544,[0.         0.         0.         0.         0.89487613 0.         0.         0.         0.01208604 0.01424707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02896018 0.         0.         0.         0.         0.01125771 0.01107949 0.         0.02749339 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030122909360902034,0.010182670382094614,0.4,-4.231274505908299,[0.         0.         0.         0.         0.89487613 0.         0.         0.         0.01208604 0.01424707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02896018 0.         0.         0.         0.         0.01125771 0.01107949 0.         0.02749339 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.030122909360902034,0.010182670382094614,0.4,-13.37477389978443,[0.         0.         0.         0.         0.89487613 0.         0.         0.         0.01208604 0.01424707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02896018 0.         0.         0.         0.         0.01125771 0.01107949 0.         0.02749339 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.028828239063548144,0.010066214486621863,0.4,-5.1580451566806405,[0.         0.         0.         0.         0.90046303 0.         0.         0.         0.         0.         0.02205638 0.         0.02004159 0.         0.01490428 0.         0.         0.         0.         0.         0.         0.01154646 0.         0.         0.         0.         0.         0.01181638 0.         0.01917188 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.028828239063548144,0.010066214486621863,0.4,-1.1147354484382674,[0.         0.         0.         0.         0.90046303 0.         0.         0.         0.         0.         0.02205638 0.         0.02004159 0.         0.01490428 0.         0.         0.         0.         0.         0.         0.01154646 0.         0.         0.         0.         0.         0.01181638 0.         0.01917188 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.028828239063548144,0.010066214486621863,0.4,-3.3940008330785396,[0.         0.         0.         0.         0.90046303 0.         0.         0.         0.         0.         0.02205638 0.         0.02004159 0.         0.01490428 0.         0.         0.         0.         0.         0.         0.01154646 0.         0.         0.         0.         0.         0.01181638 0.         0.01917188 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
