iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.043524737883611074,0.009869550136708058,0.4,-1.6587422934255076,[0.         0.         0.01093863 0.         0.87421416 0.         0.         0.02389058 0.         0.         0.01529605 0.0107621  0.         0.         0.01087217 0.         0.         0.         0.         0.         0.         0.02517995 0.         0.         0.         0.         0.         0.01449793 0.01434844 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.043524737883611074,0.009869550136708058,0.4,8.511276218608057,[0.         0.         0.01093863 0.         0.87421416 0.         0.         0.02389058 0.         0.         0.01529605 0.0107621  0.         0.         0.01087217 0.         0.         0.         0.         0.         0.         0.02517995 0.         0.         0.         0.         0.         0.01449793 0.01434844 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03575782727605678,0.009899356285755796,0.4,-14.797583220688091,[0.         0.         0.0145081  0.         0.87375461 0.01070885 0.         0.         0.01064341 0.         0.01185563 0.         0.         0.         0.         0.         0.         0.0214906  0.         0.         0.02060461 0.         0.         0.         0.         0.01065771 0.         0.         0.02577647 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03575782727605678,0.009899356285755796,0.4,4.352323044643118,[0.         0.         0.0145081  0.         0.87375461 0.01070885 0.         0.         0.01064341 0.         0.01185563 0.         0.         0.         0.         0.         0.         0.0214906  0.         0.         0.02060461 0.         0.         0.         0.         0.01065771 0.         0.         0.02577647 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03575782727605678,0.009899356285755796,0.4,9.47833716716455,[0.         0.         0.0145081  0.         0.87375461 0.01070885 0.         0.         0.01064341 0.         0.01185563 0.         0.         0.         0.         0.         0.         0.0214906  0.         0.         0.02060461 0.         0.         0.         0.         0.01065771 0.         0.         0.02577647 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03575782727605678,0.009899356285755796,0.4,3.151545502410827,[0.         0.         0.0145081  0.         0.87375461 0.01070885 0.         0.         0.01064341 0.         0.01185563 0.         0.         0.         0.         0.         0.         0.0214906  0.         0.         0.02060461 0.         0.         0.         0.         0.01065771 0.         0.         0.02577647 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03459137874882038,0.009816650313662615,0.4,2.2158770611582472,[0.         0.         0.         0.         0.87532668 0.         0.         0.         0.         0.         0.01587879 0.         0.         0.01061016 0.01967802 0.         0.01057523 0.01921043 0.         0.         0.         0.         0.01346872 0.         0.         0.         0.         0.01662557 0.         0.         0.0186264 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03459137874882038,0.009816650313662615,0.4,-15.95589647609226,[0.         0.         0.         0.         0.87532668 0.         0.         0.         0.         0.         0.01587879 0.         0.         0.01061016 0.01967802 0.         0.01057523 0.01921043 0.         0.         0.         0.         0.01346872 0.         0.         0.         0.         0.01662557 0.         0.         0.0186264 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03459137874882038,0.009816650313662615,0.4,-4.285828402867522,[0.         0.         0.         0.         0.87532668 0.         0.         0.         0.         0.         0.01587879 0.         0.         0.01061016 0.01967802 0.         0.01057523 0.01921043 0.         0.         0.         0.         0.01346872 0.         0.         0.         0.         0.01662557 0.         0.         0.0186264 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03459137874882038,0.009816650313662615,0.4,-0.5370469412188923,[0.         0.         0.         0.         0.87532668 0.         0.         0.         0.         0.         0.01587879 0.         0.         0.01061016 0.01967802 0.         0.01057523 0.01921043 0.         0.         0.         0.         0.01346872 0.         0.         0.         0.         0.01662557 0.         0.         0.0186264 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
