iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06491615266845084,0.00750546100059295,0.4,-19.40029260036228,[0.         0.         0.01152359 0.         0.92106519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109703  0.02400052 0.         0.         0.         0.0324404  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04996049640720514,0.009881487171531507,0.4,-1.0237724222989668,[0.         0.         0.         0.         0.9202048  0.         0.         0.         0.         0.         0.0215927  0.         0.         0.         0.         0.03554858 0.         0.01145474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119918 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.029839401841264646,0.009999459329953768,0.4,-0.2180934180403438,[0.         0.         0.         0.         0.92628819 0.0117257  0.         0.         0.         0.         0.03748435 0.         0.         0.         0.         0.         0.         0.         0.         0.01174075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276101],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.029839401841264646,0.009999459329953768,0.4,-0.4645277373504556,[0.         0.         0.         0.         0.92628819 0.0117257  0.         0.         0.         0.         0.03748435 0.         0.         0.         0.         0.         0.         0.         0.         0.01174075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276101],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.029839401841264646,0.009999459329953768,0.4,-3.8023160336827395,[0.         0.         0.         0.         0.92628819 0.0117257  0.         0.         0.         0.         0.03748435 0.         0.         0.         0.         0.         0.         0.         0.         0.01174075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276101],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022517905913045404,0.010361784469731917,0.4,-7.0129847023880245,[0.         0.01262453 0.0175902  0.         0.93597184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430451 0.         0.         0.01950892 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022517905913045404,0.010361784469731917,0.4,-10.65552840325328,[0.         0.01262453 0.0175902  0.         0.93597184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430451 0.         0.         0.01950892 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020042729345303184,0.006898253211675646,0.4,6.294290257960346,[0.01342733 0.         0.         0.         0.         0.         0.         0.         0.94831565 0.01219857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450461 0.         0.         0.         0.         0.01155383 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020042729345303184,0.006898253211675646,0.4,0.8059199881736178,[0.01342733 0.         0.         0.         0.         0.         0.         0.         0.94831565 0.01219857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450461 0.         0.         0.         0.         0.01155383 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020042729345303184,0.006898253211675646,0.4,3.7854214957452688,[0.01342733 0.         0.         0.         0.         0.         0.         0.         0.94831565 0.01219857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450461 0.         0.         0.         0.         0.01155383 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
