iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06881290855836102,0.0027558936397425113,0.4,-1.3732614126734557,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02859376 0.         0.         0.         0.         0.01633491 0.         0.         0.         0.         0.         0.         0.95507133 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.019424768679981844,0.0041358072626134475,0.4,3.244874224540047,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94847726 0.01790556 0.03361718 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.019424768679981844,0.0041358072626134475,0.4,-13.200533629638752,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94847726 0.01790556 0.03361718 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.019424768679981844,0.0041358072626134475,0.4,12.48947990060151,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94847726 0.01790556 0.03361718 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.015299852398502643,0.004200709594854669,0.4,2.0071552665324974,[0.         0.         0.         0.         0.         0.01875407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01973235 0.         0.         0.         0.         0.         0.         0.96151358 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.015299852398502643,0.004200709594854669,0.4,13.62970879735957,[0.         0.         0.         0.         0.         0.01875407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01973235 0.         0.         0.         0.         0.         0.         0.96151358 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.010576187445186591,0.004645519332333987,0.4,-1.6322139125480717,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01687904 0.         0.         0.         0.         0.9374444  0.         0.04567656 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.007245423782638554,0.004821114233484779,0.4,1.5982107649456627,[0.         0.         0.         0.         0.         0.         0.         0.         0.01870136 0.         0.         0.         0.         0.01330176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96799687 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.007245423782638554,0.004821114233484779,0.4,-18.185112429008,[0.         0.         0.         0.         0.         0.         0.         0.         0.01870136 0.         0.         0.         0.         0.01330176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96799687 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.007245423782638554,0.004821114233484779,0.4,5.5600772484003524,[0.         0.         0.         0.         0.         0.         0.         0.         0.01870136 0.         0.         0.         0.         0.01330176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96799687 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.007245423782638554,0.004821114233484779,0.4,-12.868772880668185,[0.         0.         0.         0.         0.         0.         0.         0.         0.01870136 0.         0.         0.         0.         0.01330176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96799687 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.007245423782638554,0.004821114233484779,0.4,-7.672726894784359,[0.         0.         0.         0.         0.         0.         0.         0.         0.01870136 0.         0.         0.         0.         0.01330176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96799687 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.007245423782638554,0.004821114233484779,0.4,0.625316802082365,[0.         0.         0.         0.         0.         0.         0.         0.         0.01870136 0.         0.         0.         0.         0.01330176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96799687 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.007245423782638554,0.004821114233484779,0.4,9.019357129095265,[0.         0.         0.         0.         0.         0.         0.         0.         0.01870136 0.         0.         0.         0.         0.01330176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96799687 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.007245423782638554,0.004821114233484779,0.4,-3.961477249565213,[0.         0.         0.         0.         0.         0.         0.         0.         0.01870136 0.         0.         0.         0.         0.01330176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96799687 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
