iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10648515423321,0.005293116533707956,0.4,-14.57454444881625,[0.         0.01421473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784679 0.02259321 0.         0.         0.01103969 0.         0.         0.         0.         0.         0.         0.         0.         0.90884541 0.         0.02546017 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.032603003107795764,0.010174115900354391,0.4,-0.03819662377692695,[0.         0.         0.0131643  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022818   0.         0.         0.01621611 0.         0.         0.         0.         0.         0.         0.         0.92563245 0.         0.01072425 0.0114449  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.032603003107795764,0.010174115900354391,0.4,11.242444727733702,[0.         0.         0.0131643  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022818   0.         0.         0.01621611 0.         0.         0.         0.         0.         0.         0.         0.92563245 0.         0.01072425 0.0114449  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.032603003107795764,0.010174115900354391,0.4,-15.997249758739366,[0.         0.         0.0131643  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022818   0.         0.         0.01621611 0.         0.         0.         0.         0.         0.         0.         0.92563245 0.         0.01072425 0.0114449  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.032603003107795764,0.010174115900354391,0.4,-18.869999511992333,[0.         0.         0.0131643  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022818   0.         0.         0.01621611 0.         0.         0.         0.         0.         0.         0.         0.92563245 0.         0.01072425 0.0114449  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.032603003107795764,0.010174115900354391,0.4,16.157728685042667,[0.         0.         0.0131643  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022818   0.         0.         0.01621611 0.         0.         0.         0.         0.         0.         0.         0.92563245 0.         0.01072425 0.0114449  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.032603003107795764,0.010174115900354391,0.4,6.87848499642564,[0.         0.         0.0131643  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022818   0.         0.         0.01621611 0.         0.         0.         0.         0.         0.         0.         0.92563245 0.         0.01072425 0.0114449  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02964562567292525,0.01023842434925248,0.4,4.685939763904693,[0.         0.         0.         0.         0.         0.01639771 0.         0.         0.01416467 0.01679992 0.         0.         0.         0.         0.         0.         0.         0.010514   0.         0.         0.         0.         0.         0.         0.         0.92144076 0.         0.         0.02068294 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024641238873016152,0.0047335863406560005,0.4,-5.817978370952551,[0.01768358 0.         0.         0.         0.         0.01888656 0.         0.         0.032886   0.         0.         0.         0.         0.         0.         0.         0.         0.01119515 0.         0.         0.         0.         0.         0.         0.         0.90697727 0.         0.         0.         0.         0.01237144],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024641238873016152,0.0047335863406560005,0.4,-17.209686235689464,[0.01768358 0.         0.         0.         0.         0.01888656 0.         0.         0.032886   0.         0.         0.         0.         0.         0.         0.         0.         0.01119515 0.         0.         0.         0.         0.         0.         0.         0.90697727 0.         0.         0.         0.         0.01237144],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02320553442087172,0.004633377678840588,0.4,-6.688065595641797,[0.         0.         0.         0.         0.         0.         0.01452593 0.01081307 0.         0.         0.         0.         0.01991913 0.         0.         0.         0.         0.         0.         0.         0.         0.01766153 0.         0.         0.         0.90781095 0.         0.02926939 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02283031556475095,0.004745381050386903,0.4,7.389436356854966,[0.01743067 0.         0.         0.         0.01366942 0.         0.         0.02308391 0.         0.         0.01151409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91914928 0.         0.         0.         0.01515263 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02283031556475095,0.004745381050386903,0.4,4.518297689265877,[0.01743067 0.         0.         0.         0.01366942 0.         0.         0.02308391 0.         0.         0.01151409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91914928 0.         0.         0.         0.01515263 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02283031556475095,0.004745381050386903,0.4,6.824575695978764,[0.01743067 0.         0.         0.         0.01366942 0.         0.         0.02308391 0.         0.         0.01151409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91914928 0.         0.         0.         0.01515263 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02283031556475095,0.004745381050386903,0.4,-12.68372331698467,[0.01743067 0.         0.         0.         0.01366942 0.         0.         0.02308391 0.         0.         0.01151409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91914928 0.         0.         0.         0.01515263 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02283031556475095,0.004745381050386903,0.4,-15.120068758509879,[0.01743067 0.         0.         0.         0.01366942 0.         0.         0.02308391 0.         0.         0.01151409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91914928 0.         0.         0.         0.01515263 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.02283031556475095,0.004745381050386903,0.4,12.054160176620305,[0.01743067 0.         0.         0.         0.01366942 0.         0.         0.02308391 0.         0.         0.01151409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91914928 0.         0.         0.         0.01515263 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.02283031556475095,0.004745381050386903,0.4,-10.427480292141123,[0.01743067 0.         0.         0.         0.01366942 0.         0.         0.02308391 0.         0.         0.01151409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91914928 0.         0.         0.         0.01515263 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.02283031556475095,0.004745381050386903,0.4,-12.870188912845993,[0.01743067 0.         0.         0.         0.01366942 0.         0.         0.02308391 0.         0.         0.01151409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91914928 0.         0.         0.         0.01515263 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.02283031556475095,0.004745381050386903,0.4,5.880294619631215,[0.01743067 0.         0.         0.         0.01366942 0.         0.         0.02308391 0.         0.         0.01151409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91914928 0.         0.         0.         0.01515263 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
