iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03092309539045584,0.005247895725561269,0.4,15.665364488933733,[0.         0.         0.         0.         0.01618161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94490545 0.0139354  0.         0.         0.         0.02497754],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03092309539045584,0.005247895725561269,0.4,-0.39920632615329354,[0.         0.         0.         0.         0.01618161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94490545 0.0139354  0.         0.         0.         0.02497754],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.016828545640933876,0.0047756033881394535,0.4,-4.710339712139463,[0.         0.         0.01208072 0.         0.         0.         0.         0.         0.         0.         0.         0.01923463 0.         0.         0.         0.         0.         0.         0.02929199 0.         0.         0.         0.         0.         0.         0.93939266 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.016828545640933876,0.0047756033881394535,0.4,-8.64968187121075,[0.         0.         0.01208072 0.         0.         0.         0.         0.         0.         0.         0.         0.01923463 0.         0.         0.         0.         0.         0.         0.02929199 0.         0.         0.         0.         0.         0.         0.93939266 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.016828545640933876,0.0047756033881394535,0.4,-2.2844430611270155,[0.         0.         0.01208072 0.         0.         0.         0.         0.         0.         0.         0.         0.01923463 0.         0.         0.         0.         0.         0.         0.02929199 0.         0.         0.         0.         0.         0.         0.93939266 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.016828545640933876,0.0047756033881394535,0.4,-6.5404498541185765,[0.         0.         0.01208072 0.         0.         0.         0.         0.         0.         0.         0.         0.01923463 0.         0.         0.         0.         0.         0.         0.02929199 0.         0.         0.         0.         0.         0.         0.93939266 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016828545640933876,0.0047756033881394535,0.4,0.33752653502770097,[0.         0.         0.01208072 0.         0.         0.         0.         0.         0.         0.         0.         0.01923463 0.         0.         0.         0.         0.         0.         0.02929199 0.         0.         0.         0.         0.         0.         0.93939266 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016828545640933876,0.0047756033881394535,0.4,-6.743083319053601,[0.         0.         0.01208072 0.         0.         0.         0.         0.         0.         0.         0.         0.01923463 0.         0.         0.         0.         0.         0.         0.02929199 0.         0.         0.         0.         0.         0.         0.93939266 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016828545640933876,0.0047756033881394535,0.4,10.234241423479585,[0.         0.         0.01208072 0.         0.         0.         0.         0.         0.         0.         0.         0.01923463 0.         0.         0.         0.         0.         0.         0.02929199 0.         0.         0.         0.         0.         0.         0.93939266 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016828545640933876,0.0047756033881394535,0.4,-0.496017674482538,[0.         0.         0.01208072 0.         0.         0.         0.         0.         0.         0.         0.         0.01923463 0.         0.         0.         0.         0.         0.         0.02929199 0.         0.         0.         0.         0.         0.         0.93939266 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
