iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1546491728484345,0.004868594999005281,0.4,-10.697053588287362,[0.01668525 0.         0.         0.         0.02342862 0.         0.         0.         0.         0.0259461  0.         0.         0.         0.         0.         0.01697123 0.         0.01143572 0.01124092 0.         0.         0.         0.         0.03156099 0.         0.85141875 0.         0.01131243 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04165753741290751,0.009903706063914122,0.4,-17.90497284177657,[0.01534597 0.         0.01602011 0.         0.87576132 0.         0.         0.         0.         0.         0.01423213 0.         0.         0.         0.         0.         0.01211062 0.         0.0168292  0.01688244 0.01577025 0.         0.         0.         0.         0.01704794 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04165753741290751,0.009903706063914122,0.4,15.350542686699972,[0.01534597 0.         0.01602011 0.         0.87576132 0.         0.         0.         0.         0.         0.01423213 0.         0.         0.         0.         0.         0.01211062 0.         0.0168292  0.01688244 0.01577025 0.         0.         0.         0.         0.01704794 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04165753741290751,0.009903706063914122,0.4,8.056236480600973,[0.01534597 0.         0.01602011 0.         0.87576132 0.         0.         0.         0.         0.         0.01423213 0.         0.         0.         0.         0.         0.01211062 0.         0.0168292  0.01688244 0.01577025 0.         0.         0.         0.         0.01704794 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03722979380465961,0.009817361458822792,0.4,-3.2489107843701626,[0.         0.         0.02822707 0.         0.87762199 0.         0.         0.         0.         0.         0.         0.         0.01069518 0.         0.01070149 0.         0.01633493 0.         0.         0.01090038 0.         0.01992341 0.         0.         0.         0.         0.         0.         0.         0.01461589 0.01097966],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03722979380465961,0.009817361458822792,0.4,-4.590754097267251,[0.         0.         0.02822707 0.         0.87762199 0.         0.         0.         0.         0.         0.         0.         0.01069518 0.         0.01070149 0.         0.01633493 0.         0.         0.01090038 0.         0.01992341 0.         0.         0.         0.         0.         0.         0.         0.01461589 0.01097966],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03722979380465961,0.009817361458822792,0.4,-15.397906029150693,[0.         0.         0.02822707 0.         0.87762199 0.         0.         0.         0.         0.         0.         0.         0.01069518 0.         0.01070149 0.         0.01633493 0.         0.         0.01090038 0.         0.01992341 0.         0.         0.         0.         0.         0.         0.         0.01461589 0.01097966],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03292782332581945,0.010052861677349425,0.4,1.135196063445757,[0.         0.01416818 0.         0.         0.89277635 0.         0.         0.         0.         0.01255889 0.01466732 0.         0.         0.01037577 0.01285574 0.         0.01508191 0.         0.         0.         0.         0.         0.01371529 0.         0.         0.01380055 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03292782332581945,0.010052861677349425,0.4,0.4453512562706011,[0.         0.01416818 0.         0.         0.89277635 0.         0.         0.         0.         0.01255889 0.01466732 0.         0.         0.01037577 0.01285574 0.         0.01508191 0.         0.         0.         0.         0.         0.01371529 0.         0.         0.01380055 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03292782332581945,0.010052861677349425,0.4,1.5696915006065408,[0.         0.01416818 0.         0.         0.89277635 0.         0.         0.         0.         0.01255889 0.01466732 0.         0.         0.01037577 0.01285574 0.         0.01508191 0.         0.         0.         0.         0.         0.01371529 0.         0.         0.01380055 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03292782332581945,0.010052861677349425,0.4,16.707815437009344,[0.         0.01416818 0.         0.         0.89277635 0.         0.         0.         0.         0.01255889 0.01466732 0.         0.         0.01037577 0.01285574 0.         0.01508191 0.         0.         0.         0.         0.         0.01371529 0.         0.         0.01380055 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03292782332581945,0.010052861677349425,0.4,-2.1231133611527806,[0.         0.01416818 0.         0.         0.89277635 0.         0.         0.         0.         0.01255889 0.01466732 0.         0.         0.01037577 0.01285574 0.         0.01508191 0.         0.         0.         0.         0.         0.01371529 0.         0.         0.01380055 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03292782332581945,0.010052861677349425,0.4,3.212413316107248,[0.         0.01416818 0.         0.         0.89277635 0.         0.         0.         0.         0.01255889 0.01466732 0.         0.         0.01037577 0.01285574 0.         0.01508191 0.         0.         0.         0.         0.         0.01371529 0.         0.         0.01380055 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03292782332581945,0.010052861677349425,0.4,3.2630903548606667,[0.         0.01416818 0.         0.         0.89277635 0.         0.         0.         0.         0.01255889 0.01466732 0.         0.         0.01037577 0.01285574 0.         0.01508191 0.         0.         0.         0.         0.         0.01371529 0.         0.         0.01380055 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03292782332581945,0.010052861677349425,0.4,10.443909640182238,[0.         0.01416818 0.         0.         0.89277635 0.         0.         0.         0.         0.01255889 0.01466732 0.         0.         0.01037577 0.01285574 0.         0.01508191 0.         0.         0.         0.         0.         0.01371529 0.         0.         0.01380055 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03234454210000033,0.00996644665416044,0.4,4.280341434991344,[0.         0.         0.         0.         0.89364214 0.01371362 0.         0.         0.         0.         0.01225331 0.         0.         0.         0.01546521 0.         0.01152272 0.         0.         0.01039345 0.         0.01497388 0.         0.         0.01270415 0.         0.         0.         0.         0.01533152 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03234454210000033,0.00996644665416044,0.4,-6.7142932651847,[0.         0.         0.         0.         0.89364214 0.01371362 0.         0.         0.         0.         0.01225331 0.         0.         0.         0.01546521 0.         0.01152272 0.         0.         0.01039345 0.         0.01497388 0.         0.         0.01270415 0.         0.         0.         0.         0.01533152 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
