iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10631974388648419,0.0051581099219376895,0.4,-20.82389867856335,[0.         0.         0.01771715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151379 0.         0.         0.01180102 0.         0.         0.         0.         0.94789367 0.         0.01107437 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.020808482533278425,0.004739961297090394,0.4,11.013504290662716,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090345 0.         0.         0.         0.         0.         0.         0.         0.01191694 0.         0.         0.         0.01918467 0.92981587 0.         0.         0.01817907 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.020808482533278425,0.004739961297090394,0.4,14.47230435291505,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090345 0.         0.         0.         0.         0.         0.         0.         0.01191694 0.         0.         0.         0.01918467 0.92981587 0.         0.         0.01817907 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.020808482533278425,0.004739961297090394,0.4,-0.7911370431837917,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090345 0.         0.         0.         0.         0.         0.         0.         0.01191694 0.         0.         0.         0.01918467 0.92981587 0.         0.         0.01817907 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020808482533278425,0.004739961297090394,0.4,3.3404250954407915,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090345 0.         0.         0.         0.         0.         0.         0.         0.01191694 0.         0.         0.         0.01918467 0.92981587 0.         0.         0.01817907 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020808482533278425,0.004739961297090394,0.4,-4.489632971928036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090345 0.         0.         0.         0.         0.         0.         0.         0.01191694 0.         0.         0.         0.01918467 0.92981587 0.         0.         0.01817907 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020808482533278425,0.004739961297090394,0.4,8.607047528313833,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090345 0.         0.         0.         0.         0.         0.         0.         0.01191694 0.         0.         0.         0.01918467 0.92981587 0.         0.         0.01817907 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020808482533278425,0.004739961297090394,0.4,2.226965316632933,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090345 0.         0.         0.         0.         0.         0.         0.         0.01191694 0.         0.         0.         0.01918467 0.92981587 0.         0.         0.01817907 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.014401572244932413,0.004662650291132898,0.4,-14.324803266615998,[0.         0.         0.01429109 0.         0.         0.         0.         0.01127265 0.         0.0108437  0.         0.         0.         0.         0.         0.         0.01495175 0.         0.         0.         0.         0.         0.         0.         0.         0.94864081 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.014401572244932413,0.004662650291132898,0.4,5.4872089389908645,[0.         0.         0.01429109 0.         0.         0.         0.         0.01127265 0.         0.0108437  0.         0.         0.         0.         0.         0.         0.01495175 0.         0.         0.         0.         0.         0.         0.         0.         0.94864081 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
