iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08947736862725957,0.004731679978759835,0.4,-7.903951490794753,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782702 0.         0.         0.         0.         0.         0.         0.         0.02576387 0.         0.         0.         0.         0.         0.         0.         0.         0.94640911 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.021858133764004393,0.006821015404040218,0.4,3.4259015785173363,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01916764 0.         0.         0.         0.         0.         0.03041137 0.         0.         0.         0.         0.         0.         0.         0.95042099 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.021858133764004393,0.006821015404040218,0.4,-9.638822637768076,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01916764 0.         0.         0.         0.         0.         0.03041137 0.         0.         0.         0.         0.         0.         0.         0.95042099 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.021858133764004393,0.006821015404040218,0.4,12.790323343648604,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01916764 0.         0.         0.         0.         0.         0.03041137 0.         0.         0.         0.         0.         0.         0.         0.95042099 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.02163941936961914,0.004632126216426852,0.4,9.418294109943947,[0.         0.         0.         0.02551699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95944995 0.01503306 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.019784164092105077,0.0050840477270222666,0.4,-0.5397581379851033,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02442437 0.         0.         0.93480047 0.         0.04077517 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.013146563612391231,0.010283438798030758,0.4,-0.12490682368591477,[0.         0.         0.         0.         0.93043435 0.         0.         0.         0.         0.01370887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05585678 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.013146563612391231,0.010283438798030758,0.4,1.2927717117016255,[0.         0.         0.         0.         0.93043435 0.         0.         0.         0.         0.01370887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05585678 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.013146563612391231,0.010283438798030758,0.4,-3.8169930058207013,[0.         0.         0.         0.         0.93043435 0.         0.         0.         0.         0.01370887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05585678 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.013146563612391231,0.010283438798030758,0.4,15.110366016928186,[0.         0.         0.         0.         0.93043435 0.         0.         0.         0.         0.01370887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05585678 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
