iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07800939401787435,0.0027491092360616676,0.4,0.36578436342460585,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03058838 0.         0.         0.         0.         0.         0.         0.         0.         0.02924086 0.         0.         0.02525935 0.         0.91491141 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.07800939401787435,0.0027491092360616676,0.4,1.375753484365122,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03058838 0.         0.         0.         0.         0.         0.         0.         0.         0.02924086 0.         0.         0.02525935 0.         0.91491141 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.07800939401787435,0.0027491092360616676,0.4,0.4038262618441314,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03058838 0.         0.         0.         0.         0.         0.         0.         0.         0.02924086 0.         0.         0.02525935 0.         0.91491141 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.020844074150849434,0.002784237361827686,0.4,-7.334808716139807,[0.         0.03735346 0.         0.         0.04749557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90179961 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.020844074150849434,0.002784237361827686,0.4,3.7671263567583706,[0.         0.03735346 0.         0.         0.04749557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90179961 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.020844074150849434,0.002784237361827686,0.4,18.061814288839514,[0.         0.03735346 0.         0.         0.04749557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90179961 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.020844074150849434,0.002784237361827686,0.4,2.0903738314274847,[0.         0.03735346 0.         0.         0.04749557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90179961 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.020844074150849434,0.002784237361827686,0.4,8.394337478817562,[0.         0.03735346 0.         0.         0.04749557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90179961 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.020844074150849434,0.002784237361827686,0.4,11.083797255595051,[0.         0.03735346 0.         0.         0.04749557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90179961 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.020844074150849434,0.002784237361827686,0.4,-4.002774477260677,[0.         0.03735346 0.         0.         0.04749557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90179961 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
100,0.020844074150849434,0.002784237361827686,0.4,18.320217671715394,[0.         0.03735346 0.         0.         0.04749557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90179961 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
110,0.020844074150849434,0.002784237361827686,0.4,-6.926023093152983,[0.         0.03735346 0.         0.         0.04749557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90179961 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
120,0.020844074150849434,0.002784237361827686,0.4,-1.7192570361117512,[0.         0.03735346 0.         0.         0.04749557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90179961 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
130,0.020844074150849434,0.002784237361827686,0.4,4.431697930725714,[0.         0.03735346 0.         0.         0.04749557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90179961 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
140,0.020844074150849434,0.002784237361827686,0.4,12.364477092381591,[0.         0.03735346 0.         0.         0.04749557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90179961 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
150,0.020844074150849434,0.002784237361827686,0.4,4.30874514797882,[0.         0.03735346 0.         0.         0.04749557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90179961 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
160,0.020844074150849434,0.002784237361827686,0.4,2.5747284231427714,[0.         0.03735346 0.         0.         0.04749557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90179961 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
170,0.020844074150849434,0.002784237361827686,0.4,5.591591173946933,[0.         0.03735346 0.         0.         0.04749557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90179961 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
180,0.020844074150849434,0.002784237361827686,0.4,11.125707150097083,[0.         0.03735346 0.         0.         0.04749557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90179961 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
190,0.020844074150849434,0.002784237361827686,0.4,-8.595618939717223,[0.         0.03735346 0.         0.         0.04749557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90179961 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
200,0.020844074150849434,0.002784237361827686,0.4,4.063546336422073,[0.         0.03735346 0.         0.         0.04749557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90179961 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
210,0.020844074150849434,0.002784237361827686,0.4,0.11137088989686222,[0.         0.03735346 0.         0.         0.04749557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90179961 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
220,0.020844074150849434,0.002784237361827686,0.4,-14.959447693952395,[0.         0.03735346 0.         0.         0.04749557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90179961 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
230,0.020844074150849434,0.002784237361827686,0.4,5.5694498865466215,[0.         0.03735346 0.         0.         0.04749557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90179961 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
